0.025 0.000000000000000000e+00
0.075 1.599601103838380403e-02
0.125 6.030552066951330552e-03
0.175 2.643823429431595498e-02
0.225 2.050306217495118100e-02
0.275 1.834555743512841655e-03
0.325 1.714734661586604300e-02
0.375 2.960598807771336674e-02
0.425 1.771489222945909787e-05
0.475 5.108353466649512981e-02
0.525 2.584317403452699585e-02
0.575 6.148783202392337638e-02
0.625 4.344423593980048515e-01
0.675 1.509389639428411423e+00
0.725 2.663157358640953376e+00
0.775 2.795675422752224915e+00
0.825 3.138799430965999893e+00
0.875 2.778429975657643602e+00
0.925 1.532863940931353808e+00
0.975 1.876869534139369300e+00
1.025 1.070200712629429507e+00
1.075 4.020507314242985353e-01
1.125 3.803829126932680160e-01
1.175 3.194166361566492807e-01
1.225 2.015397456821755584e-01
1.275 1.096012300881665374e-01
1.325 2.207482488933023013e-01
1.375 1.011952917370127075e-01
1.425 2.415897088072443619e-02
1.475 3.417938075654221308e-03
1.525 6.521792783729308228e-03
1.575 2.730945116988148623e-05
1.625 3.024600862454032788e-03
1.675 0.000000000000000000e+00
1.725 6.392041822451948070e-05
1.775 0.000000000000000000e+00
1.825 1.284345460389279105e-03
1.875 1.167700614727286076e-02
1.925 5.328939264432531629e-04
1.975 5.629097440836489281e-03
2.025 0.000000000000000000e+00
2.075 7.054723515999182341e-03
2.125 5.366817120487504811e-03
2.175 1.790400470836215436e-03
2.225 3.542275334883817402e-03
2.275 6.926137123426616546e-04
2.325 4.969067233215265431e-03
2.375 2.408887965554511960e-03
2.425 0.000000000000000000e+00
2.475 2.342030621921918469e-04
2.525 2.650151166525110437e-03
2.575 2.325472404195028878e-03
2.625 8.016266946637792184e-10
2.675 1.270517476034669453e-03
2.725 1.508691163738078156e-02
2.775 2.430127927889828583e-03
2.825 1.219036721724285751e-03
2.875 9.098024851543084005e-03
2.925 9.534926573820578719e-04
2.975 5.281574711556484775e-04
3.025 2.544489287107830171e-03
3.075 8.614754621724399208e-02
3.125 2.769469865916415172e-10
3.175 1.643504099583425766e-03
3.225 7.951927288330932824e-04
3.275 7.977110957711617189e-05
3.325 7.222436819015211871e-05
3.375 0.000000000000000000e+00
3.425 3.880156620702921005e-11
3.475 7.338048716382334567e-06
