0.025 3.749767686645702740e-03
0.075 0.000000000000000000e+00
0.125 1.793981348498750045e-02
0.175 3.527393675912176424e-02
0.225 1.573262386310178562e-02
0.275 3.004085676281030223e-02
0.325 2.223545850343958963e-01
0.375 3.943569970701587546e-01
0.425 8.301030695319521202e-01
0.475 7.448327492710482556e-01
0.525 2.579531127866165896e+00
0.575 2.010883218001448203e+00
0.625 1.979362635341433085e+00
0.675 3.182575408635900160e+00
0.725 1.956290067000939326e+00
0.775 8.510810515802642584e-01
0.825 7.555260590262918852e-01
0.875 6.273030740551626128e-01
0.925 3.708241885349982669e-01
0.975 6.577605645408014512e-01
1.025 8.731819483489432487e-01
1.075 4.075671766939203966e-01
1.125 1.986490095738189521e-01
1.175 5.155998318786956247e-01
1.225 2.562556816703883689e-01
1.275 2.178031963736244414e-01
1.325 7.870862882940263261e-02
1.375 4.767582890822535946e-02
1.425 3.369514902953219676e-02
1.475 8.911310418722754798e-03
1.525 1.295493450066695536e-02
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.229700552892642714e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 5.119367317744885626e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 6.992400388210272266e-03
2.375 2.472992030950619117e-05
2.425 8.647750962295575744e-03
2.475 3.829018323522744623e-03
2.525 5.749874824743847306e-03
2.575 2.485428895386478532e-03
2.625 3.864500311671990613e-03
2.675 1.103270265090873330e-02
2.725 9.887575203665656398e-04
2.775 3.413477374121242931e-03
2.825 1.559492415324917466e-03
2.875 0.000000000000000000e+00
2.925 2.895780007865572919e-03
2.975 5.042378926731676538e-10
3.025 2.370989688340502648e-03
3.075 2.289492528472538476e-03
3.125 1.389097932688643233e-02
3.175 8.406847058051098223e-05
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 6.908781863305282853e-04
3.375 9.444584452524009918e-05
3.425 0.000000000000000000e+00
3.475 6.221673711694703651e-03
