0.025 5.680933489615477925e-04
0.075 0.000000000000000000e+00
0.125 5.441943186866297910e-03
0.175 2.373384422269242053e-02
0.225 4.425884367883519133e-01
0.275 3.642333684484827527e-01
0.325 1.828695020282965045e+00
0.375 4.281644485960044655e+00
0.425 2.946517081695148033e+00
0.475 2.388573525397989172e+00
0.525 2.597346190849140868e+00
0.575 1.073765027369452563e+00
0.625 5.258942517660997185e-01
0.675 8.044073144962533561e-01
0.725 5.214699593856257920e-01
0.775 1.932274316521788715e-01
0.825 8.429211213548168380e-02
0.875 4.294305987570907340e-02
0.925 8.011459545123233994e-02
0.975 8.652105476281705954e-02
1.025 1.470633965994518066e-01
1.075 1.648625104288348187e-01
1.125 3.990734563902135767e-01
1.175 3.082181883951243817e-01
1.225 1.824961959798066247e-01
1.275 4.161088057252260858e-02
1.325 1.065967480113518828e-01
1.375 8.550485497408524815e-02
1.425 5.408066518095482750e-03
1.475 1.576690553250590515e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 3.231522862952815323e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.352928617287480558e-04
2.075 0.000000000000000000e+00
2.125 1.218584646900366377e-04
2.175 0.000000000000000000e+00
2.225 1.264287290840593911e-04
2.275 0.000000000000000000e+00
2.325 2.358942600464014952e-02
2.375 0.000000000000000000e+00
2.425 2.269844307654998294e-03
2.475 1.908284108297242810e-04
2.525 1.125885031272011581e-09
2.575 4.743468982910865363e-03
2.625 0.000000000000000000e+00
2.675 2.842916847979159133e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.870519573212810593e-02
2.875 2.703960590272406952e-03
2.925 9.983507114739217231e-04
2.975 5.419895552941993502e-03
3.025 6.945299813961714266e-03
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 7.311107145574872752e-04
3.225 0.000000000000000000e+00
3.275 4.666888531814850300e-04
3.325 0.000000000000000000e+00
3.375 2.172473028902145286e-03
3.425 9.081600460360175764e-03
3.475 1.178621296997999779e-01
