0.025 0.000000000000000000e+00
0.075 2.295649961414742216e-02
0.125 2.512320000864140558e-09
0.175 3.138950158600670864e-02
0.225 2.270752380074902987e-02
0.275 7.631869351410728100e-03
0.325 1.233848186166481703e-01
0.375 1.299462393184547997e-03
0.425 8.639606968634330059e-03
0.475 4.240130298955457205e-02
0.525 3.487726354929559375e-02
0.575 5.408199888877842504e-02
0.625 2.743377670809660773e-01
0.675 1.568564899942073598e+00
0.725 2.949908865436440042e+00
0.775 2.550186180184674800e+00
0.825 2.973705832984036235e+00
0.875 2.868532350858283841e+00
0.925 1.720296967537113364e+00
0.975 1.492949748304634117e+00
1.025 1.318541502799313703e+00
1.075 4.202396617654063915e-01
1.125 4.768852554625407358e-01
1.175 2.298744809116972654e-01
1.225 2.259865871113072022e-01
1.275 1.204235967704515714e-01
1.325 2.021599042665367385e-01
1.375 9.935975627821932998e-02
1.425 2.679091315266396087e-02
1.475 2.894405302129952635e-03
1.525 1.158207227145122142e-02
1.575 0.000000000000000000e+00
1.625 4.580840486882151869e-03
1.675 0.000000000000000000e+00
1.725 4.134742341407199664e-03
1.775 3.693537000468982267e-03
1.825 1.556530983852689315e-02
1.875 5.970000213438832193e-03
1.925 4.554443460675490843e-03
1.975 1.123043392312029522e-02
2.025 6.953174142017808220e-05
2.075 4.597119047242537290e-05
2.125 0.000000000000000000e+00
2.175 1.575995138267437387e-03
2.225 1.393262640784606599e-02
2.275 8.696742986543024283e-04
2.325 1.103208888136551075e-02
2.375 1.283706524833148422e-03
2.425 4.227259122687976561e-04
2.475 2.724005709475180515e-05
2.525 2.030579694077608559e-03
2.575 2.649767141309671784e-03
2.625 2.322553247126216505e-04
2.675 6.410731973770362330e-03
2.725 3.281723365112977891e-03
2.775 8.102617897734695068e-03
2.825 1.862075053374173715e-03
2.875 1.625272909630005711e-05
2.925 8.394285505133711363e-04
2.975 2.352487384629775501e-05
3.025 5.420460596354432191e-03
3.075 1.387837876730329510e-05
3.125 4.206592256111731098e-03
3.175 3.135932643133769893e-03
3.225 0.000000000000000000e+00
3.275 1.152628145449953321e-04
3.325 5.888882072481036784e-05
3.375 1.232613821207633603e-05
3.425 0.000000000000000000e+00
3.475 8.235641196830422966e-06
