0.025 2.335822604356504028e-07
0.075 0.000000000000000000e+00
0.125 8.555233591062904111e-03
0.175 7.870958452532562585e-03
0.225 2.336026368185680213e-01
0.275 3.325927363873648068e-01
0.325 2.564189582028878256e+00
0.375 3.879982645348752701e+00
0.425 3.185924072691943110e+00
0.475 2.180784458066480802e+00
0.525 2.419643429332128726e+00
0.575 1.187898340979973266e+00
0.625 4.698416100066442613e-01
0.675 6.386524483823530218e-01
0.725 3.927760172254511906e-01
0.775 5.001235381074651265e-01
0.825 1.429047559320817118e-01
0.875 4.739469608252327298e-02
0.925 1.026057937985142277e-01
0.975 1.075497397414690304e-01
1.025 7.991720241743928421e-02
1.075 1.622046343908145338e-01
1.125 2.787459344922035287e-01
1.175 1.653633087854886330e-01
1.225 5.046934660739422762e-01
1.275 8.151035446190392497e-02
1.325 1.083619367071574080e-01
1.375 3.000914020233012500e-02
1.425 9.180520976847518846e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.053034676643114023e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 9.322373221558114800e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 6.837759324597358543e-05
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 6.898607078022608787e-05
2.275 0.000000000000000000e+00
2.325 1.433545003539086170e-02
2.375 0.000000000000000000e+00
2.425 7.751300249180915515e-03
2.475 3.484137355312342263e-04
2.525 5.498094729146174239e-03
2.575 1.048306009588216743e-02
2.625 5.521267505152742394e-03
2.675 4.625098892240326774e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.328585549577701086e-02
2.875 2.797476315737109850e-02
2.925 1.966645632978564165e-10
2.975 1.034044546622167778e-02
3.025 3.134876358644915397e-03
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 3.871657673066118276e-04
3.225 0.000000000000000000e+00
3.275 4.671184848912556019e-04
3.325 1.027080912904734106e-05
3.375 8.380654581408064673e-04
3.425 8.115485148955133357e-03
3.475 4.740549819014142768e-02
