0.025 2.613528366832787791e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.462223380761272160e-02
0.225 1.563419243298530270e-01
0.275 4.350382396109644945e-01
0.325 2.349998470082766744e+00
0.375 3.941705473516364133e+00
0.425 2.987749414263561665e+00
0.475 2.468992629134170169e+00
0.525 2.908183783374392650e+00
0.575 7.684177466013170088e-01
0.625 5.923427104778365981e-01
0.675 6.943888337025995172e-01
0.725 1.245902389175135988e-01
0.775 2.687694557879647950e-01
0.825 1.397001705874936217e-01
0.875 9.089923519714310229e-02
0.925 3.193759788855456833e-02
0.975 8.127077427018035427e-02
1.025 6.424850622897851360e-02
1.075 1.467674943263742038e-01
1.125 5.797607725746344309e-01
1.175 3.218380469793954424e-01
1.225 1.057947532262717427e-01
1.275 4.985823219581975163e-02
1.325 1.549147110907997116e-01
1.375 1.249606007670760188e-01
1.425 7.151020816820103862e-03
1.475 8.644821690880424847e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 4.486132201657818536e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 4.600512674357961556e-11
2.125 1.112431021399849112e-04
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.911718831344554448e-02
2.375 9.288605925757743159e-03
2.425 4.614169719205444761e-03
2.475 4.247523979399831320e-04
2.525 0.000000000000000000e+00
2.575 3.185147269509371742e-02
2.625 0.000000000000000000e+00
2.675 4.681968474390562317e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 7.404363775866781081e-10
2.875 4.266023600728028470e-02
2.925 1.046684500587856739e-03
2.975 5.856286416902699472e-03
3.025 2.151741268073143094e-03
3.075 1.452057998626309337e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 6.188653047168862973e-06
3.375 8.173781249160006184e-05
3.425 6.573541650407780171e-03
3.475 1.085292542434900948e-01
