0.025 6.228993774801983583e-04
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.365357164587159555e-02
0.225 2.242491832369152283e-01
0.275 5.395860807301514628e-01
0.325 1.912320410647695645e+00
0.375 3.855403688746293245e+00
0.425 3.259613170991740638e+00
0.475 2.333444752632669594e+00
0.525 2.982526909358512945e+00
0.575 1.008320157184509069e+00
0.625 5.440350046722838284e-01
0.675 5.652754621642405164e-01
0.725 3.496339350529011347e-01
0.775 8.704724481923392654e-02
0.825 1.905669451961373995e-01
0.875 3.439351810238544527e-02
0.925 3.002619120959497054e-02
0.975 1.130638784192705415e-01
1.025 3.397066771613054675e-02
1.075 1.658629152844827703e-01
1.125 4.064507997578732379e-01
1.175 1.961146234756276363e-01
1.225 4.064599521480376509e-01
1.275 6.005087844987048312e-02
1.325 3.228377190173717382e-02
1.375 1.003075503505283794e-01
1.425 0.000000000000000000e+00
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 4.926715626764676531e-02
1.625 6.426057868702310383e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.102114034252463942e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 5.186716784325377603e-11
2.125 3.910770060023771263e-05
2.175 0.000000000000000000e+00
2.225 6.565034385876785848e-05
2.275 0.000000000000000000e+00
2.325 6.812531519941464331e-02
2.375 5.141477862020252254e-03
2.425 3.971306658445785710e-03
2.475 2.108019660968684283e-04
2.525 4.150116746498386244e-02
2.575 1.330989394862989561e-04
2.625 2.716224011350909192e-04
2.675 2.166034160988100296e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.703238978773436080e-02
2.875 5.315522790682882665e-02
2.925 1.009114425424048151e-09
2.975 1.101104775250191792e-02
3.025 1.321063238504490171e-03
3.075 1.311866657803030653e-03
3.125 0.000000000000000000e+00
3.175 2.475538169718870794e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.830238333972402016e-05
3.375 1.140911964403821567e-02
3.425 1.903887183514629822e-02
3.475 2.527413844071749183e-01
