0.025 1.612800941380098394e-03
0.075 0.000000000000000000e+00
0.125 1.403295686496251228e-02
0.175 1.603592158399045481e-02
0.225 5.359302277744005562e-03
0.275 1.858521151952865005e-02
0.325 2.448068617616429021e-01
0.375 3.524910803679027205e-01
0.425 3.997677600905114592e-01
0.475 1.351583067675478755e+00
0.525 3.142972108426417499e+00
0.575 1.495250035739779992e+00
0.625 1.771296688672520991e+00
0.675 3.341284382596309666e+00
0.725 1.717913861698672662e+00
0.775 1.223247532441789298e+00
0.825 7.261307854796090755e-01
0.875 6.539314195610691494e-01
0.925 3.162372476944455002e-01
0.975 7.186296335238395727e-01
1.025 7.477792376588703327e-01
1.075 2.738561582822064411e-01
1.125 4.301219006971293002e-01
1.175 2.607703438446585809e-01
1.225 2.539478800524598845e-01
1.275 6.963723915899591721e-02
1.325 1.296006805285214447e-01
1.375 3.912284620942424462e-02
1.425 6.143249015513342626e-02
1.475 0.000000000000000000e+00
1.525 1.340860964005590947e-02
1.575 0.000000000000000000e+00
1.625 3.113032914426086539e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.188153918139242537e-03
2.325 3.928691595289886609e-03
2.375 4.701636103053897939e-05
2.425 5.210965194598485857e-06
2.475 7.632203137440837955e-03
2.525 8.240887600234167074e-05
2.575 5.477069540150832040e-04
2.625 8.776908688535244377e-03
2.675 5.632185119849944521e-02
2.725 4.771395478844990892e-03
2.775 3.737041989471816034e-05
2.825 2.246537667570339830e-04
2.875 3.065253626505796882e-03
2.925 2.337034667328315423e-03
2.975 2.456454767989875302e-10
3.025 1.777896133781572003e-05
3.075 9.317016068085584276e-04
3.125 1.680934146814905966e-02
3.175 6.626641681649062996e-05
3.225 0.000000000000000000e+00
3.275 1.768453275518305778e-02
3.325 0.000000000000000000e+00
3.375 2.328863889864205949e-04
3.425 0.000000000000000000e+00
3.475 5.331525821427848116e-02
