0.025 0.000000000000000000e+00
0.075 1.324203212903697115e-02
0.125 2.227267017276643099e-02
0.175 8.246900567594092971e-03
0.225 3.965377115177597805e-02
0.275 7.425115444282338710e-03
0.325 9.135161251748584454e-02
0.375 4.221254482710150996e-02
0.425 2.013657656219393355e-02
0.475 1.203791670576546437e-02
0.525 1.044452855518038792e-01
0.575 4.229587265479278768e-02
0.625 4.057825926301256159e-01
0.675 1.526136366444002856e+00
0.725 2.636840322082152355e+00
0.775 2.684424656969069289e+00
0.825 2.852803992644562747e+00
0.875 2.905049884012636419e+00
0.925 1.895099452503155701e+00
0.975 1.659333603416420999e+00
1.025 1.093353286199431729e+00
1.075 4.677440590445192670e-01
1.125 3.564645082734105852e-01
1.175 2.428122546188472286e-01
1.225 2.233421574528141607e-01
1.275 1.450657576255314773e-01
1.325 1.113388064348428130e-01
1.375 2.218129103319757267e-01
1.425 2.683845112611567968e-02
1.475 7.574769848813060497e-04
1.525 4.615474917631293486e-03
1.575 2.072533109851780347e-05
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 3.747246969300878361e-03
1.825 3.010993190544756191e-03
1.875 2.707210277905387069e-02
1.925 4.764494822054353602e-03
1.975 1.117748692069373863e-02
2.025 0.000000000000000000e+00
2.075 8.923967786093240512e-03
2.125 1.672223123588196560e-03
2.175 4.777759547697099608e-05
2.225 3.985195179627681189e-03
2.275 1.783582739366164349e-03
2.325 9.520960951602578173e-03
2.375 4.344004462937348392e-05
2.425 1.454603575552147721e-04
2.475 3.307605938159850154e-05
2.525 7.549454387171466259e-04
2.575 6.962300921050825278e-03
2.625 3.850423288086060115e-05
2.675 2.316942026097449346e-04
2.725 1.471895556459200914e-02
2.775 9.364278277146021595e-03
2.825 2.452398734110331716e-03
2.875 1.499261618706041778e-02
2.925 3.509127231127899278e-03
2.975 7.860500132576353841e-05
3.025 7.748987160274952747e-03
3.075 4.067174045086515494e-06
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 7.956132107938656802e-05
3.325 1.789123187814799297e-04
3.375 0.000000000000000000e+00
3.425 3.884040283743759964e-10
3.475 0.000000000000000000e+00
