0.025 3.853029781400935279e-03
0.075 0.000000000000000000e+00
0.125 1.288394861731938755e-02
0.175 1.228506885499936916e-03
0.225 1.374971223289491069e-02
0.275 2.593197247110665127e-02
0.325 1.507650561837660386e-01
0.375 4.479968454286729629e-01
0.425 3.334085644615780719e-01
0.475 9.445622258421322304e-01
0.525 2.890167302304814001e+00
0.575 1.206435666752348368e+00
0.625 2.045304525282111818e+00
0.675 3.286467775749618347e+00
0.725 2.228514969475375196e+00
0.775 1.256474161168742665e+00
0.825 6.472382549599507984e-01
0.875 9.560309171627107139e-01
0.925 2.774351110611824045e-01
0.975 7.574475753074763063e-01
1.025 9.734535517736234711e-01
1.075 2.651085174489533625e-01
1.125 2.548356038397919798e-01
1.175 2.554382065228625320e-01
1.225 3.203864377436011490e-01
1.275 5.313180851437765417e-02
1.325 5.507675413722709634e-02
1.375 4.627592270318894169e-02
1.425 2.873912972731572715e-02
1.475 4.310860728654017024e-03
1.525 3.013105068679221982e-02
1.575 0.000000000000000000e+00
1.625 2.063834528132413304e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 7.075682589629274898e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 3.991058700747762353e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 5.997242870848940987e-04
2.325 5.468802179243698047e-03
2.375 0.000000000000000000e+00
2.425 5.978154596310893956e-06
2.475 3.852377638622650566e-03
2.525 1.463713606467828554e-02
2.575 9.576450826178912849e-04
2.625 2.893088391768460811e-03
2.675 5.265768609499378583e-02
2.725 7.608947346288917049e-04
2.775 3.611392959347133145e-03
2.825 1.581785083775756259e-02
2.875 1.402988360027109232e-03
2.925 5.373498583744671487e-05
2.975 0.000000000000000000e+00
3.025 2.876821382631759502e-03
3.075 5.736939380881894961e-04
3.125 1.294446488665291876e-02
3.175 6.689634899108511297e-05
3.225 0.000000000000000000e+00
3.275 8.687775095055109628e-03
3.325 0.000000000000000000e+00
3.375 1.886717026646456629e-04
3.425 0.000000000000000000e+00
3.475 7.382143967858768863e-02
