0.025 2.737372366374026628e-07
0.075 0.000000000000000000e+00
0.125 2.794884261081285320e-02
0.175 5.946373692057094380e-03
0.225 2.637981142860624795e-01
0.275 2.886326308378162064e-01
0.325 2.388257578201516740e+00
0.375 3.940284882408063183e+00
0.425 2.461259711582331811e+00
0.475 2.468434243547559248e+00
0.525 2.568338932026579258e+00
0.575 9.492958950009221519e-01
0.625 7.040477779232867661e-01
0.675 6.687422773139959364e-01
0.725 2.614897181115096170e-01
0.775 8.784220771561986885e-01
0.825 1.192477532317060412e-01
0.875 2.520751783471292598e-02
0.925 1.281518866950511204e-01
0.975 1.223652181840190617e-01
1.025 1.265379060990092785e-01
1.075 6.755460680290577280e-02
1.125 2.619606834309141097e-01
1.175 1.634005231636861954e-01
1.225 3.951986317978958274e-01
1.275 3.112056702407094144e-02
1.325 1.226974931189513396e-01
1.375 5.775502878149100378e-02
1.425 2.078063954943510164e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 3.006228189543865698e-02
1.625 6.768231353306207454e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.350903076005813546e-04
2.075 0.000000000000000000e+00
2.125 1.886989418576306396e-05
2.175 0.000000000000000000e+00
2.225 6.335402096811419790e-05
2.275 0.000000000000000000e+00
2.325 6.730640571656278104e-02
2.375 0.000000000000000000e+00
2.425 1.527800839141720858e-02
2.475 1.918500424065925345e-04
2.525 1.103670582265342751e-09
2.575 1.495356936145323182e-02
2.625 0.000000000000000000e+00
2.675 3.136012291589412426e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.349504507695071076e-02
2.875 6.473028144080922308e-02
2.925 7.253884087430591352e-04
2.975 1.712646252077359814e-03
3.025 4.436201528222960024e-03
3.075 1.264305309062308371e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 8.557622707383874755e-04
3.325 0.000000000000000000e+00
3.375 9.126959737025654509e-03
3.425 1.254231110605240340e-02
3.475 1.554055581621690274e-01
