0.025 2.377871182042026383e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 3.276535052164971512e-02
0.225 1.007827662009679465e-01
0.275 3.460635118795354348e-01
0.325 2.242437957328471398e+00
0.375 5.264801279632778552e+00
0.425 2.817341002758729118e+00
0.475 1.823886101595678433e+00
0.525 2.183231787109436439e+00
0.575 9.160190136744659206e-01
0.625 4.928212553191946843e-01
0.675 1.193925931772833682e+00
0.725 3.134489546249862868e-01
0.775 3.584979753789689916e-01
0.825 7.482925395489352371e-02
0.875 6.427475891492565041e-02
0.925 8.725200214331137183e-02
0.975 8.888515151880475862e-02
1.025 1.724728274919516136e-01
1.075 2.060146003341417897e-01
1.125 3.418794579417618329e-01
1.175 1.244405182920581138e-01
1.225 2.467784134242444194e-01
1.275 3.271896105926008769e-02
1.325 1.390817747637007606e-01
1.375 3.044957096544121181e-02
1.425 1.256624411980353240e-02
1.475 1.892681344066121998e-02
1.525 0.000000000000000000e+00
1.575 3.555549930696844108e-02
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.851819281245154489e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.347139300412716261e-04
2.075 2.698574547552137825e-11
2.125 1.493096308486373562e-04
2.175 0.000000000000000000e+00
2.225 8.117230336818194935e-05
2.275 0.000000000000000000e+00
2.325 2.104282990473581999e-02
2.375 0.000000000000000000e+00
2.425 5.681142621022055084e-06
2.475 1.539256594641862628e-04
2.525 1.213446081132783000e-09
2.575 1.050888273824527805e-02
2.625 3.272416142043871323e-02
2.675 1.051227123471494595e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 7.960122713154428598e-02
2.875 2.110472380368944023e-02
2.925 6.378099026542015858e-10
2.975 9.056681038730073869e-06
3.025 2.786943319431888768e-04
3.075 2.310691668649295354e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.814891554624766974e-04
3.325 2.401246171290335649e-06
3.375 1.801832737935987055e-02
3.425 0.000000000000000000e+00
3.475 5.000732768579760346e-02
