0.025 5.845389234462250927e-04
0.075 0.000000000000000000e+00
0.125 1.395972212809949015e-02
0.175 1.455821375992307973e-02
0.225 1.793511492189977796e-01
0.275 3.465799079950262485e-01
0.325 1.805459105975941725e+00
0.375 4.697995095962846257e+00
0.425 3.379257874953500718e+00
0.475 2.375204696216002720e+00
0.525 2.558772095706442595e+00
0.575 7.037692894551338396e-01
0.625 6.019701205997139981e-01
0.675 6.300335688329803396e-01
0.725 1.396573523568474529e-01
0.775 2.410350660214990448e-01
0.825 1.727492568251647043e-01
0.875 7.189848377247100297e-02
0.925 1.087737989636591573e-01
0.975 9.158467162894640134e-02
1.025 4.178219102483040487e-02
1.075 2.764244673386541118e-01
1.125 3.276685856845757971e-01
1.175 1.729091690436840578e-01
1.225 2.851475735918008736e-01
1.275 7.113490243804898583e-02
1.325 1.500228043447416060e-01
1.375 2.646169233991829683e-02
1.425 3.166814979196408616e-10
1.475 3.179267966048568428e-02
1.525 0.000000000000000000e+00
1.575 2.397261858762860312e-02
1.625 2.987452407442290139e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 6.785081408597747206e-05
2.075 1.398539057359931097e-11
2.125 5.679073247490538565e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 4.183996142279216776e-03
2.475 1.551868796352176127e-04
2.525 2.855472398872325318e-03
2.575 1.088771681848125540e-02
2.625 3.296455634926465789e-02
2.675 5.530535047719865437e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 5.384706975255122013e-02
2.875 2.843292209071227646e-03
2.925 1.255385563596601167e-03
2.975 1.416297438450056338e-02
3.025 4.487676015154011631e-04
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 2.396588971408635123e-04
3.225 0.000000000000000000e+00
3.275 6.525017580729755877e-04
3.325 4.550695348840030491e-06
3.375 9.981452783871093068e-03
3.425 9.156153490149750857e-03
3.475 2.852983514682161381e-01
