0.025 1.425020931381200222e-02
0.075 5.687274013238362985e-02
0.125 7.357877839116625518e-01
0.175 1.022898731910713899e+00
0.225 2.492211794511884460e+00
0.275 1.875519540443612021e+00
0.325 2.480985647868888311e+00
0.375 1.249513613600783613e+00
0.425 3.437217238883489290e-01
0.475 3.557376395658405910e-01
0.525 3.452386446599270964e-01
0.575 2.050235937802495634e-01
0.625 2.500829492289300959e-01
0.675 6.144257819150217292e-01
0.725 5.853523383353329557e-01
0.775 2.769673672287649713e-01
0.825 2.880373054765458241e-01
0.875 3.454847439516325336e-01
0.925 1.670673782305589772e-01
0.975 6.525780351145816782e-01
1.025 7.612343114336144190e-01
1.075 3.001331262249943843e-01
1.125 4.410373194766978866e-01
1.175 4.944779852396997688e-01
1.225 1.090367229779289904e+00
1.275 3.230443676501603134e-01
1.325 3.848668244170945774e-01
1.375 2.597936781590932109e-01
1.425 1.749143375278534029e-01
1.475 4.346229164245198756e-02
1.525 4.746189645717912436e-02
1.575 2.861595196537440253e-02
1.625 5.841749401533272157e-02
1.675 0.000000000000000000e+00
1.725 6.556059673103307615e-04
1.775 1.049296724767951466e-02
1.825 1.314678009947111217e-02
1.875 5.639772750744941401e-03
1.925 2.626934265457487412e-04
1.975 2.074440434274623518e-02
2.025 4.653008474860768906e-02
2.075 9.191830573037707355e-03
2.125 2.437571421653412194e-03
2.175 3.792587647239694520e-02
2.225 1.116582025466109351e-01
2.275 6.693863773965440765e-03
2.325 7.443265429270067013e-02
2.375 6.955502881580471509e-03
2.425 4.855716357878004513e-03
2.475 4.198444326120744953e-03
2.525 3.488084942687261908e-02
2.575 4.802365656669439070e-02
2.625 1.546674735775384855e-02
2.675 2.187314097290687237e-02
2.725 4.630919530814914947e-02
2.775 5.429910902013183188e-02
2.825 2.750939709625019325e-02
2.875 9.769096457645299811e-03
2.925 8.137505381490384160e-03
2.975 1.874273202970422672e-02
3.025 2.128214616034784982e-06
3.075 1.825477080816034492e-01
3.125 2.307714373792571494e-02
3.175 0.000000000000000000e+00
3.225 3.723761660338953394e-01
3.275 0.000000000000000000e+00
3.325 1.050632594532980787e-02
3.375 4.931108282560992581e-05
3.425 5.023438998845493157e-03
3.475 0.000000000000000000e+00
