0.025 0.000000000000000000e+00
0.075 3.688375738206025461e-02
0.125 5.649390771811699415e-03
0.175 9.829196739815066960e-03
0.225 2.529647539805745388e-02
0.275 7.110370035790683323e-03
0.325 8.035130495965294578e-03
0.375 2.364080525084653536e-02
0.425 1.950718209112098142e-05
0.475 7.612800582041558128e-02
0.525 4.525828555061722769e-02
0.575 1.031644279414770521e-01
0.625 3.466167961663491059e-01
0.675 1.557349235132851506e+00
0.725 2.942774606114438640e+00
0.775 2.645978675693450910e+00
0.825 2.824152964522308018e+00
0.875 2.914556606401895955e+00
0.925 1.700000319855920816e+00
0.975 1.541805739516198148e+00
1.025 1.194381899380181800e+00
1.075 4.589136892169110582e-01
1.125 4.196151245508368821e-01
1.175 2.369499581692373069e-01
1.225 2.969978588638872430e-01
1.275 1.802047933708441074e-01
1.325 1.604559977413464178e-01
1.375 9.950557256585404464e-02
1.425 1.968809299385831241e-02
1.475 3.139644199216611552e-03
1.525 2.904425208622495990e-03
1.575 1.007697861259123594e-05
1.625 1.722268880836875318e-06
1.675 0.000000000000000000e+00
1.725 7.734986769016950932e-03
1.775 2.068435710545439956e-05
1.825 4.166812352170621431e-03
1.875 1.389919318854801293e-02
1.925 3.187007029253587781e-03
1.975 1.514480681379386934e-02
2.025 0.000000000000000000e+00
2.075 5.706277003909212414e-03
2.125 6.017367896255117025e-03
2.175 2.018388714756987404e-03
2.225 2.758553111912673099e-03
2.275 1.252617218983724740e-03
2.325 4.211280974960819948e-03
2.375 3.911275853500584742e-04
2.425 1.435682754092756583e-04
2.475 1.229620308497860024e-04
2.525 1.573156385133596055e-03
2.575 1.548866930911700635e-02
2.625 2.639617392663966364e-04
2.675 6.170579417002209494e-03
2.725 1.600138889789862098e-04
2.775 1.112295866860750216e-04
2.825 2.309178228553149335e-03
2.875 8.274031208397118406e-03
2.925 1.526483289599023501e-03
2.975 4.864122651671741519e-05
3.025 1.482120315824530122e-03
3.075 3.047928925357184677e-05
3.125 2.578310678599858487e-03
3.175 6.087420935227777670e-03
3.225 0.000000000000000000e+00
3.275 9.457949466121303610e-05
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 6.360204258459741204e-06
