0.025 5.896105550755976425e-04
0.075 0.000000000000000000e+00
0.125 5.651846854720186421e-03
0.175 3.316021428215323863e-02
0.225 3.084702406892019799e-01
0.275 2.318526975204554252e-01
0.325 2.002652235992525842e+00
0.375 4.336229062766060238e+00
0.425 3.070046032079997822e+00
0.475 2.367805441887223861e+00
0.525 2.814063670091903724e+00
0.575 1.067312465121320386e+00
0.625 6.170473452782829771e-01
0.675 6.511403509246130872e-01
0.725 1.917485625724978382e-01
0.775 1.321605182715855642e-01
0.825 9.810856560506452106e-02
0.875 5.184438205373957664e-02
0.925 4.821644367816168425e-02
0.975 1.017345929917152919e-01
1.025 1.762809703129258887e-01
1.075 2.346536196100184324e-01
1.125 3.585560628382281623e-01
1.175 2.500518199531627794e-01
1.225 2.466078396977003651e-01
1.275 7.868981733185803629e-02
1.325 1.524730606122237930e-01
1.375 3.751181730736672520e-02
1.425 2.331264926527563865e-03
1.475 5.010121507671360871e-03
1.525 0.000000000000000000e+00
1.575 1.513932377751399383e-02
1.625 6.354125851148361391e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.483047922518506117e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 9.557822900624918390e-05
2.075 5.128406230573802145e-11
2.125 1.175716463496640879e-04
2.175 0.000000000000000000e+00
2.225 6.491546692755363981e-05
2.275 0.000000000000000000e+00
2.325 9.454918467255843395e-02
2.375 0.000000000000000000e+00
2.425 3.190494480913687227e-03
2.475 2.005344051860299525e-04
2.525 1.864846832071940578e-09
2.575 8.536835919586472504e-03
2.625 1.093227099791951699e-02
2.675 3.454956999744288569e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.317255288958640705e-02
2.875 6.079126524680863314e-02
2.925 1.332236220611257658e-03
2.975 2.595960213908635877e-02
3.025 8.900862714333898293e-03
3.075 8.846996341257361545e-04
3.125 0.000000000000000000e+00
3.175 2.447827486337949047e-04
3.225 0.000000000000000000e+00
3.275 8.635101210888154657e-04
3.325 2.361513418721669886e-06
3.375 1.931868000129841750e-02
3.425 0.000000000000000000e+00
3.475 4.374467430178848038e-02
