0.025 1.132432252883411967e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.697136897545636056e-02
0.225 2.079211020130879439e-01
0.275 3.357458405532625645e-01
0.325 2.310757951116653608e+00
0.375 3.311490973781966662e+00
0.425 3.448717903925849537e+00
0.475 2.395142470267249468e+00
0.525 2.710889783530079811e+00
0.575 1.023798839322238585e+00
0.625 6.170736706977468788e-01
0.675 6.928262026111132732e-01
0.725 2.820802900619987508e-01
0.775 2.692348524730850401e-01
0.825 2.197389191322502988e-01
0.875 6.844500393835700747e-02
0.925 7.012646953915624426e-02
0.975 1.322784947844617698e-01
1.025 2.179710168767872991e-01
1.075 3.167898321482482960e-01
1.125 4.856055720640005124e-01
1.175 2.156639392265853605e-01
1.225 9.222409528584500638e-02
1.275 4.279415771623514692e-02
1.325 6.235400388854148851e-02
1.375 6.425578997815788174e-02
1.425 1.066707613065397478e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.567948728225508626e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.075335622154170186e-04
2.075 0.000000000000000000e+00
2.125 1.791642094037037625e-04
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 5.633969228042384064e-02
2.375 0.000000000000000000e+00
2.425 6.407318329994664795e-03
2.475 0.000000000000000000e+00
2.525 2.589239969881597728e-02
2.575 8.556269325170758402e-03
2.625 1.646922681683343423e-02
2.675 4.968168791054169454e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 6.650098490985816013e-02
2.875 3.844443870225951881e-02
2.925 1.302440982709153613e-03
2.975 1.810306504585090792e-02
3.025 3.383393205065971313e-03
3.075 1.700156248104158288e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 7.130845510569515840e-06
3.375 2.785643642045781965e-03
3.425 8.535379095560145790e-03
3.475 9.194005473491828617e-02
