0.025 4.067345482840532106e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 3.046331998549182615e-02
0.225 2.286516593491899618e-01
0.275 3.230189257748191101e-01
0.325 2.192703664086222304e+00
0.375 3.436787636859638617e+00
0.425 3.568505540900848150e+00
0.475 2.723155178938586385e+00
0.525 2.519073106463258327e+00
0.575 6.373380003490914936e-01
0.625 7.403788893360702117e-01
0.675 7.402786422603118144e-01
0.725 3.303252249970501375e-01
0.775 2.999315781379375823e-01
0.825 2.839552410536906601e-02
0.875 8.342576605176735272e-02
0.925 5.885067814512213308e-02
0.975 8.631731544570997450e-02
1.025 1.076822651221318178e-01
1.075 3.187495092414350251e-01
1.125 4.057349633366637565e-01
1.175 3.585270250630456235e-01
1.225 2.389329185490390584e-01
1.275 4.895582918466487993e-02
1.325 1.788764997875154916e-01
1.375 2.253061450337062732e-02
1.425 1.318338696313901305e-02
1.475 4.844217963609077915e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.772958060465059521e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.464940324711970878e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.885106156052389272e-04
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.782768051094936163e-02
2.375 0.000000000000000000e+00
2.425 1.757816013743404918e-02
2.475 1.284861112815155807e-04
2.525 8.902727107469979045e-10
2.575 1.044762681598014262e-02
2.625 3.319212656293918373e-02
2.675 5.490515345250718271e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.572434389839152111e-02
2.875 5.728238504963742287e-05
2.925 1.981014615906733726e-03
2.975 1.056081323833408474e-05
3.025 2.994382747084813577e-03
3.075 1.385902215117466429e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 2.196040749647078677e-06
3.375 9.177480077201292247e-03
3.425 0.000000000000000000e+00
3.475 6.672140627229436460e-02
