0.025 0.000000000000000000e+00
0.075 1.077066934979863978e-02
0.125 5.493839873038785723e-03
0.175 1.775288378638834345e-03
0.225 2.902093056744259325e-02
0.275 1.469581250747342346e-02
0.325 3.114349160465075452e-03
0.375 3.247307714852234865e-04
0.425 2.212277963240550857e-02
0.475 7.119111772595085319e-02
0.525 2.188544030820002706e-02
0.575 7.327022617613970779e-02
0.625 3.587419466981083271e-01
0.675 1.837227807281021086e+00
0.725 2.733279026585925919e+00
0.775 2.775956379279918451e+00
0.825 2.499260530986201267e+00
0.875 3.201981525490807279e+00
0.925 1.483901326599704751e+00
0.975 1.870121627144184506e+00
1.025 1.095972214600851702e+00
1.075 5.396859115952989949e-01
1.125 2.448491426384566405e-01
1.175 1.990498747169088811e-01
1.225 4.404638871834743452e-01
1.275 9.282830377550338463e-02
1.325 1.412152241805558484e-01
1.375 1.256281768136005561e-01
1.425 1.887233576947500505e-02
1.475 3.553314100704539017e-03
1.525 1.233504549162980218e-02
1.575 3.596349309724982085e-05
1.625 3.309282797877328439e-10
1.675 0.000000000000000000e+00
1.725 1.138517170327666382e-03
1.775 2.466414640409168944e-03
1.825 6.698764185940089995e-03
1.875 4.343059185012952683e-03
1.925 3.468389542618697478e-03
1.975 3.313533507535165821e-03
2.025 9.040293968243932107e-04
2.075 1.545211312012571662e-02
2.125 2.274104961401301865e-09
2.175 7.999285838467805082e-05
2.225 5.638753137402962093e-03
2.275 6.538561211202472637e-04
2.325 4.615029114200361500e-03
2.375 1.036035344930708165e-03
2.425 4.047464027135905468e-04
2.475 5.578258330532022326e-04
2.525 1.915286831273743402e-03
2.575 3.858032035172242785e-04
2.625 1.926040804387984777e-06
2.675 7.296113919698516412e-05
2.725 5.942976251164836313e-03
2.775 4.592997331008052270e-03
2.825 7.070696714632561473e-04
2.875 4.676501782102521074e-05
2.925 8.075589132470838540e-04
2.975 1.323705790885088701e-04
3.025 3.342312597010935540e-03
3.075 3.446226683053388117e-05
3.125 1.689880832223742335e-03
3.175 2.465278625513220607e-05
3.225 8.935146484127391752e-04
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 7.764139737462751592e-10
3.475 1.365007217027180147e-05
