0.025 4.016447246662899553e-03
0.075 0.000000000000000000e+00
0.125 1.634483741195033937e-02
0.175 1.844867550305177503e-02
0.225 1.010118185050252332e-02
0.275 2.899739960301037436e-02
0.325 2.208388441994875995e-01
0.375 4.254891157573071903e-01
0.425 2.651382879972272733e-01
0.475 7.881454730625041538e-01
0.525 2.903377589117679847e+00
0.575 1.767593621385674663e+00
0.625 1.766410357398551678e+00
0.675 3.517300580174927749e+00
0.725 1.897871123051251052e+00
0.775 1.120793854003183654e+00
0.825 9.367317229992750960e-01
0.875 1.017048276949426677e+00
0.925 3.977766597712073526e-01
0.975 6.266067358972285950e-01
1.025 5.239306860255413811e-01
1.075 3.161544722819912834e-01
1.125 2.028729472762213215e-01
1.175 3.839295709232811160e-01
1.225 2.225550756111113748e-01
1.275 6.328905174190087302e-02
1.325 1.440852692898479670e-01
1.375 1.128121289925846926e-01
1.425 3.734635538666975646e-02
1.475 8.502002337187206799e-03
1.525 1.707015524848727941e-02
1.575 0.000000000000000000e+00
1.625 4.370713243116144259e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 5.232544443175232186e-03
1.875 7.800274753431056746e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 3.998351608303318122e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.064478394271989808e-04
2.325 1.015714256014270400e-02
2.375 0.000000000000000000e+00
2.425 1.190772902545310895e-02
2.475 0.000000000000000000e+00
2.525 1.133652317058756430e-02
2.575 6.003674878894648109e-04
2.625 0.000000000000000000e+00
2.675 4.550003703259308807e-02
2.725 4.587685723552462286e-04
2.775 5.026137164582961808e-03
2.825 3.495512816875127535e-04
2.875 1.176191571685580644e-03
2.925 3.485755389060824134e-04
2.975 0.000000000000000000e+00
3.025 3.213884504186170971e-04
3.075 9.615891068592403404e-05
3.125 1.576209173205147043e-02
3.175 8.647342301676478856e-05
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 7.400080773885832006e-03
3.375 2.519194699424491296e-04
3.425 0.000000000000000000e+00
3.475 7.381786154176979420e-02
