0.025 3.581015567192252910e-04
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.358858490606662636e-03
0.225 3.249848396528065564e-01
0.275 3.678934764601529128e-01
0.325 2.147989691494939457e+00
0.375 3.653496344727268585e+00
0.425 2.734765645241179044e+00
0.475 2.959181945803960545e+00
0.525 2.300889986298789935e+00
0.575 9.139405063862182654e-01
0.625 5.134140816735823787e-01
0.675 1.007555506726899530e+00
0.725 1.741274379935443262e-01
0.775 6.176520387864307127e-01
0.825 1.395741219964593549e-01
0.875 4.558743567100685679e-02
0.925 6.117995469661417079e-02
0.975 1.349549917119147180e-01
1.025 1.572690973295787220e-01
1.075 2.117083031630541956e-01
1.125 3.233130150486605014e-01
1.175 2.880635334517678836e-01
1.225 1.661081695729672014e-01
1.275 1.056254097950816151e-01
1.325 1.722742011895152248e-01
1.375 8.580367889735418530e-02
1.425 5.367763507434088026e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 4.826822811796547402e-02
1.625 2.456927752568346252e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 7.217078578664194017e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.111660362463779957e-04
2.075 3.358039388400838206e-11
2.125 3.906595028277112596e-05
2.175 0.000000000000000000e+00
2.225 7.338155635603207992e-05
2.275 0.000000000000000000e+00
2.325 2.345697658285300288e-02
2.375 3.214187756802490328e-03
2.425 6.708060162439299923e-03
2.475 2.045850438870631396e-04
2.525 1.883943998329487705e-09
2.575 2.086280437815169267e-02
2.625 6.153555573211661953e-03
2.675 3.121985053939322057e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.179621091429508245e-02
2.875 1.314396766354750459e-02
2.925 1.334119029037992643e-03
2.975 4.380446096730266498e-02
3.025 1.438966799044816454e-02
3.075 8.431652682402131314e-04
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 7.243653034655638022e-04
3.325 1.245926366676039375e-05
3.375 1.015976308623504909e-02
3.425 0.000000000000000000e+00
3.475 1.314982367481210557e-01
