0.025 0.000000000000000000e+00
0.075 1.805758320074306311e-02
0.125 1.236584323551898935e-02
0.175 1.100686308653110561e-02
0.225 2.577576938028846784e-02
0.275 2.639137752128171109e-03
0.325 9.061596413500950381e-03
0.375 4.563532105275424147e-03
0.425 5.616901681019881916e-05
0.475 6.600257948417051490e-02
0.525 6.500581528712953694e-02
0.575 5.892901868303484364e-02
0.625 2.196503789889107938e-01
0.675 1.576584743907843533e+00
0.725 3.160338619952578476e+00
0.775 2.981330825680730268e+00
0.825 2.775006638037501361e+00
0.875 2.836792480461085564e+00
0.925 1.541245085115015678e+00
0.975 1.822984046623728371e+00
1.025 1.182652477305846883e+00
1.075 4.185860458204023749e-01
1.125 1.741350652595865245e-01
1.175 2.681493810592218141e-01
1.225 2.126165590180249254e-01
1.275 1.676617652122950053e-01
1.325 1.416925199301080629e-01
1.375 8.316147924063310715e-02
1.425 1.269833813132707073e-02
1.475 1.201089282313522378e-04
1.525 3.816196981967098344e-03
1.575 4.553760295538524059e-05
1.625 4.427698190800602625e-03
1.675 0.000000000000000000e+00
1.725 1.047485403105779134e-03
1.775 0.000000000000000000e+00
1.825 1.471832963377117144e-02
1.875 1.370674726797971657e-02
1.925 4.894041268372537751e-03
1.975 3.279608405692374488e-03
2.025 0.000000000000000000e+00
2.075 8.726947562622639973e-03
2.125 3.864867729881603202e-03
2.175 2.654444666937304156e-03
2.225 6.578484361286230861e-03
2.275 8.587333662534147281e-04
2.325 8.878467108885405162e-03
2.375 1.870615065068843928e-03
2.425 4.552011000385231682e-04
2.475 8.939007696814437864e-05
2.525 2.216436152042368726e-03
2.575 8.718554746442980230e-03
2.625 2.189795199468574723e-05
2.675 6.598651421775433672e-03
2.725 1.405092270781209060e-02
2.775 6.957879488408832622e-04
2.825 1.717884295722352239e-03
2.875 2.981590336010644937e-02
2.925 8.749021265411909302e-04
2.975 1.054294151738741173e-04
3.025 6.838663486943793752e-05
3.075 4.687055067380926111e-06
3.125 3.943461017744655239e-03
3.175 2.306572384022646804e-03
3.225 0.000000000000000000e+00
3.275 7.726059044984427986e-05
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 8.060725739555992075e-11
3.475 0.000000000000000000e+00
