0.025 1.488262187917693520e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.548092801037906363e-02
0.225 2.301075174068090146e-01
0.275 3.499444521922911999e-01
0.325 2.290767564710884496e+00
0.375 4.107405055905766211e+00
0.425 2.730615013734691399e+00
0.475 2.685760383435046972e+00
0.525 2.189722082133521486e+00
0.575 6.612626206876367485e-01
0.625 8.079130078551597371e-01
0.675 7.881481822326527054e-01
0.725 4.058032794437650970e-01
0.775 3.959747501872472597e-01
0.825 1.004295381292586581e-01
0.875 5.695890658822792829e-02
0.925 1.166037221292040849e-01
0.975 1.490016019280271942e-01
1.025 8.466707866792486104e-02
1.075 2.327716675599940943e-01
1.125 5.190077994268355033e-01
1.175 2.562649699564815142e-01
1.225 1.189060243992282606e-01
1.275 2.704906540157083275e-02
1.325 2.393666862625692671e-01
1.375 1.226779696827080268e-01
1.425 1.010677664511017669e-02
1.475 3.063944039610536074e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 5.556087957143706658e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.560932280004018049e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 5.306988924624011811e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 6.393528570279721226e-05
2.275 0.000000000000000000e+00
2.325 7.648568691860896385e-02
2.375 5.575826715936205158e-02
2.425 1.776407684856363056e-03
2.475 1.639488070236067919e-04
2.525 2.064453523600740664e-02
2.575 4.059947305186011740e-02
2.625 1.322466230903918821e-02
2.675 4.387485880869994130e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.810331380962539038e-02
2.875 3.250959007711527737e-02
2.925 1.384201237157302257e-04
2.975 5.646923541413063560e-03
3.025 1.624676142820821116e-04
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 1.406207220198402294e-04
3.225 0.000000000000000000e+00
3.275 8.221055133868911081e-04
3.325 8.126735007276640627e-07
3.375 1.054404904532903024e-02
3.425 0.000000000000000000e+00
3.475 1.574626236754804801e-02
