0.025 6.796526431831579826e-03
0.075 0.000000000000000000e+00
0.125 1.129788525224841370e-02
0.175 1.704704703900348020e-02
0.225 1.026708437493561651e-02
0.275 1.927719495166547309e-02
0.325 3.787979503443380525e-01
0.375 4.312076542042534433e-01
0.425 4.940054817378844998e-01
0.475 9.841158358549255691e-01
0.525 2.825803221801248100e+00
0.575 1.562356445865808574e+00
0.625 1.716158347065241063e+00
0.675 2.976758893585866428e+00
0.725 2.265090582990116896e+00
0.775 1.189404897628994595e+00
0.825 7.647608901484138633e-01
0.875 8.479044719706327893e-01
0.925 3.200762511200857530e-01
0.975 7.255642662927286324e-01
1.025 6.445918015443631299e-01
1.075 3.183902721643409595e-01
1.125 2.863910992290465418e-01
1.175 2.786532691544030271e-01
1.225 2.864099776117219887e-01
1.275 1.667154585917995369e-01
1.325 7.650760660424299475e-02
1.375 8.686322730459321295e-02
1.425 3.750949478153563915e-02
1.475 6.949200276314199815e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.949348949719295274e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.172825247448391808e-03
1.875 2.387377472880619579e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 4.812448161531143048e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 5.855811143053392745e-03
2.475 1.376951818047737579e-02
2.525 1.122867586622793902e-04
2.575 1.197910161547712437e-03
2.625 6.141357672446066777e-03
2.675 5.021662858665613960e-02
2.725 1.019035553528162058e-03
2.775 1.220132350279148426e-03
2.825 1.331241708400368769e-02
2.875 0.000000000000000000e+00
2.925 7.624400482275447586e-04
2.975 0.000000000000000000e+00
3.025 3.443522756994164477e-03
3.075 2.751173352016252953e-05
3.125 3.845474595778757693e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 5.195917511468862993e-02
3.325 6.857252487302935295e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 4.426041783477711183e-02
