0.025 5.078172669486425220e-03
0.075 0.000000000000000000e+00
0.125 7.783211632322106950e-03
0.175 5.041094422658942871e-03
0.225 7.101502622831448730e-03
0.275 1.755318212282342208e-02
0.325 3.761282910501653198e-01
0.375 2.255294632968881385e-01
0.425 3.227924716846777842e-01
0.475 8.874987434668152320e-01
0.525 3.259214681308804984e+00
0.575 1.429040077554484478e+00
0.625 2.228716433240047312e+00
0.675 3.101585992150904136e+00
0.725 1.872248485516510241e+00
0.775 1.018208133835059925e+00
0.825 5.998709312005156002e-01
0.875 8.935674236967016126e-01
0.925 4.372650311237036846e-01
0.975 8.514284759034764782e-01
1.025 8.573713518951915358e-01
1.075 2.968326549749347731e-01
1.125 2.859220749532576100e-01
1.175 2.983922573669028910e-01
1.225 2.768774279705655816e-01
1.275 1.036176337018793886e-01
1.325 7.333515172748418520e-02
1.375 7.860722039092063462e-02
1.425 1.558774510775784959e-02
1.475 5.790994177595664566e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 3.960733940131594345e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.882176361828540815e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 2.681465920777985497e-04
2.325 3.700004284027644513e-03
2.375 3.982094603465390276e-05
2.425 0.000000000000000000e+00
2.475 3.708055934516314624e-03
2.525 1.638392746688234263e-05
2.575 8.922262821784906215e-04
2.625 3.767004697285359239e-03
2.675 6.200027757376695703e-02
2.725 9.222987827380585034e-04
2.775 4.510914646346651964e-03
2.825 6.025030358246704666e-03
2.875 1.664956673464567305e-03
2.925 8.819775476109426374e-03
2.975 7.753749769271844320e-10
3.025 9.325077600687072324e-03
3.075 2.480717531254004668e-03
3.125 1.367463670934061098e-02
3.175 1.258469855186592889e-04
3.225 0.000000000000000000e+00
3.275 2.409491355931511411e-02
3.325 6.966999640196560456e-03
3.375 1.507085820284592768e-04
3.425 0.000000000000000000e+00
3.475 6.581641920809891064e-03
