0.025 0.000000000000000000e+00
0.075 4.129808067192439897e-02
0.125 3.697865751707891512e-03
0.175 7.262105518205943903e-03
0.225 5.535916460396514416e-03
0.275 8.530271820349532089e-03
0.325 2.468256189544433890e-02
0.375 1.959308978571536533e-02
0.425 7.560810964056755706e-03
0.475 4.834515866683276181e-02
0.525 4.026661958447781686e-02
0.575 7.104462915819570457e-02
0.625 2.298388095971948819e-01
0.675 1.764326979296336528e+00
0.725 3.017987929882200326e+00
0.775 2.826094342422504901e+00
0.825 2.837717780805512735e+00
0.875 2.625035531804060795e+00
0.925 1.564809441705779181e+00
0.975 1.609971341204456508e+00
1.025 1.180632381339276282e+00
1.075 4.886847728926138057e-01
1.125 4.049415034658266355e-01
1.175 3.675474336391424401e-01
1.225 2.604884998445317068e-01
1.275 1.070859228526105378e-01
1.325 2.488918343722689996e-01
1.375 6.805450587801879780e-02
1.425 2.159463936851803521e-03
1.475 3.479784768533840823e-03
1.525 6.117586737513410746e-04
1.575 2.229807772152740759e-05
1.625 5.776541756047832467e-03
1.675 0.000000000000000000e+00
1.725 7.578335441819467576e-03
1.775 9.928561621491483521e-04
1.825 3.555948578302000219e-03
1.875 6.419370517747540784e-03
1.925 1.768831822212164461e-03
1.975 6.963807525347264632e-03
2.025 0.000000000000000000e+00
2.075 1.094218373534093514e-02
2.125 4.060622046195191612e-03
2.175 3.135112538142799648e-04
2.225 7.234593497396770573e-03
2.275 2.779340003002012555e-05
2.325 6.157220437310103635e-03
2.375 2.562440338415147931e-03
2.425 5.384881107635602687e-04
2.475 5.781788740898292098e-04
2.525 3.168599373537352767e-03
2.575 1.333994295713089931e-02
2.625 0.000000000000000000e+00
2.675 6.588825099419167754e-03
2.725 0.000000000000000000e+00
2.775 5.037822407222621035e-03
2.825 3.285088405806230443e-03
2.875 1.357781198415087577e-02
2.925 1.220726828719114051e-03
2.975 1.370548617482171701e-04
3.025 7.955064709763169433e-04
3.075 6.323274258007867930e-05
3.125 3.129341561669223791e-10
3.175 9.278205187288996684e-04
3.225 0.000000000000000000e+00
3.275 1.173029552984093839e-04
3.325 5.552956535280672087e-05
3.375 1.458439199310476584e-05
3.425 8.909181266770987477e-10
3.475 0.000000000000000000e+00
