0.025 0.000000000000000000e+00
0.075 1.227998398453917193e-02
0.125 1.447702628963862433e-02
0.175 1.224083703680893184e-02
0.225 1.388471505736750197e-02
0.275 5.279612837220211928e-03
0.325 1.067914330814622066e-02
0.375 6.114807944185272209e-02
0.425 5.963639809434562525e-03
0.475 6.228416415856547622e-02
0.525 3.001916782104158479e-02
0.575 4.198900399016674417e-02
0.625 2.038453152433758464e-01
0.675 1.650829912199374361e+00
0.725 2.782111621182313144e+00
0.775 2.766081654195156059e+00
0.825 2.805037266720392441e+00
0.875 2.784712976120374606e+00
0.925 1.701094284901616627e+00
0.975 1.946297981555031198e+00
1.025 1.300270796467726031e+00
1.075 4.580024251403757019e-01
1.125 2.430452268673626015e-01
1.175 1.999546244880863188e-01
1.225 2.857886009067692190e-01
1.275 1.072298400691446829e-01
1.325 2.046873792796878311e-01
1.375 7.478066248353905376e-02
1.425 1.971589173384622265e-02
1.475 3.937013300685566347e-03
1.525 7.877299385724158276e-03
1.575 3.548002656934861514e-05
1.625 1.960274788905562627e-06
1.675 0.000000000000000000e+00
1.725 8.777958630414856966e-05
1.775 0.000000000000000000e+00
1.825 1.368250020659204924e-02
1.875 5.760507367653677248e-03
1.925 4.073268201817834694e-03
1.975 1.184011835109837797e-02
2.025 0.000000000000000000e+00
2.075 1.859320813521151555e-02
2.125 1.710214282619951362e-03
2.175 1.229046298878784429e-05
2.225 3.090663592397649168e-03
2.275 9.349067039444442655e-10
2.325 8.805370436286222291e-03
2.375 4.545327096800599485e-04
2.425 2.999502569060941625e-04
2.475 2.095698703915384103e-04
2.525 2.311364866678236336e-03
2.575 1.491295312267393487e-03
2.625 3.134765079987665081e-06
2.675 1.870462123815108376e-03
2.725 2.788713742270176876e-02
2.775 2.611788028777941272e-04
2.825 2.707299065957769878e-03
2.875 1.384083697870337509e-04
2.925 1.279485672675203861e-03
2.975 2.875365790145818518e-04
3.025 1.075127124991192982e-04
3.075 7.064316769278949915e-02
3.125 4.239971380179952121e-03
3.175 1.586441207343880196e-03
3.225 8.925331953736941526e-04
3.275 7.189804412530065769e-05
3.325 0.000000000000000000e+00
3.375 1.002821843978176360e-05
3.425 0.000000000000000000e+00
3.475 7.583896820815748884e-06
