0.025 0.000000000000000000e+00
0.075 1.812079822500069909e-02
0.125 8.238783350586427467e-03
0.175 3.903532506041056810e-02
0.225 1.886733005281514275e-02
0.275 2.766919196945764534e-02
0.325 2.302137066392592052e-03
0.375 6.168175778087258559e-02
0.425 1.848964228292436160e-02
0.475 6.137322426738266168e-02
0.525 4.870275812223368722e-02
0.575 5.763724695324465297e-02
0.625 3.180568725653716289e-01
0.675 1.649185787947443638e+00
0.725 2.751250546990704926e+00
0.775 2.583190250726264736e+00
0.825 3.034844829923733833e+00
0.875 2.886368317042314224e+00
0.925 1.592258600404435231e+00
0.975 1.555946477595905986e+00
1.025 1.157636557141364042e+00
1.075 4.514550388528359992e-01
1.125 4.729054019090964678e-01
1.175 2.526455933439076817e-01
1.225 3.503294074549689885e-01
1.275 1.022408514743116670e-01
1.325 1.311603680889955881e-01
1.375 1.270626582680650651e-01
1.425 2.856667366105604400e-02
1.475 5.136144572092684463e-03
1.525 1.112869173785629301e-02
1.575 4.883053302936353186e-05
1.625 2.886946153198974383e-03
1.675 0.000000000000000000e+00
1.725 3.911070471061293269e-03
1.775 3.512059091383656819e-03
1.825 1.604844851272322183e-03
1.875 1.003780019048520003e-02
1.925 6.259768064337725875e-03
1.975 6.756947519827052190e-03
2.025 8.799940279830335789e-04
2.075 1.276696747144776857e-02
2.125 5.051274801582699217e-03
2.175 5.124014875394505858e-05
2.225 2.391589573229329149e-02
2.275 7.889041524688241271e-04
2.325 1.547901105757724070e-02
2.375 7.610703673325227734e-04
2.425 3.914414258413116709e-04
2.475 2.480776449401119257e-04
2.525 6.438332972504613467e-04
2.575 1.645160648295080838e-02
2.625 6.184485091999870107e-05
2.675 3.199406527398654387e-03
2.725 4.584825870099747732e-04
2.775 3.817395462043615510e-03
2.825 2.736191735605991281e-03
2.875 2.855702957861515923e-05
2.925 4.823541615535321047e-04
2.975 1.883352537104283767e-04
3.025 1.419828147862696194e-03
3.075 4.686218821385882555e-02
3.125 2.563991477630845305e-03
3.175 1.458800465522344962e-03
3.225 7.577539128463494072e-04
3.275 7.316998656261951492e-06
3.325 0.000000000000000000e+00
3.375 9.863944263358190607e-06
3.425 6.925003094030255849e-10
3.475 1.284022197778025531e-05
