0.025 2.895663191425500594e-03
0.075 0.000000000000000000e+00
0.125 2.032645219344102194e-02
0.175 2.586079092750120934e-02
0.225 5.123519812356033126e-03
0.275 2.191978480665518481e-02
0.325 2.430240950360635921e-01
0.375 3.582261808472768649e-01
0.425 5.223515711916830728e-01
0.475 1.073478286032683915e+00
0.525 2.905400749691152029e+00
0.575 1.697811663988239461e+00
0.625 1.735260660545253186e+00
0.675 3.386654771474090886e+00
0.725 1.773755344998867667e+00
0.775 1.131705190388958115e+00
0.825 6.626107927702126199e-01
0.875 8.646591761577020474e-01
0.925 3.695798599106516757e-01
0.975 7.944555088790171693e-01
1.025 7.701217184866103738e-01
1.075 2.228805118645579286e-01
1.125 2.793762668029722285e-01
1.175 2.567990574665567349e-01
1.225 2.601883965831349177e-01
1.275 8.219398630476408563e-02
1.325 9.098584836454891300e-02
1.375 1.312828839554620319e-01
1.425 4.602077968084183207e-02
1.475 3.717950313841598790e-03
1.525 3.306847643225185873e-02
1.575 0.000000000000000000e+00
1.625 5.694563479228754305e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.295785377617312455e-03
1.875 5.416814839890227076e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.428184049968503875e-04
2.325 0.000000000000000000e+00
2.375 2.660400028141045884e-05
2.425 9.799289558499199235e-03
2.475 1.243346494346375501e-02
2.525 1.419269061595144002e-02
2.575 1.661998914232190420e-03
2.625 3.943901264644863840e-03
2.675 3.829018171151244657e-03
2.725 2.312000766365636568e-03
2.775 3.303102532416726193e-03
2.825 2.779769493357199181e-02
2.875 2.512487797176037735e-03
2.925 2.099193281135584063e-03
2.975 0.000000000000000000e+00
3.025 4.945696110434477828e-03
3.075 2.402643864134188564e-03
3.125 2.567754735412646185e-05
3.175 8.672291573909317092e-05
3.225 0.000000000000000000e+00
3.275 2.397084683949824921e-02
3.325 1.425385054024221661e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 5.256972173225521461e-02
