0.025 7.959654042610198391e-03
0.075 0.000000000000000000e+00
0.125 2.429993264191335212e-02
0.175 1.415674247742505082e-02
0.225 1.957041827259550087e-02
0.275 1.529604757190288281e-02
0.325 3.038129905093187588e-01
0.375 4.277693804736564243e-01
0.425 3.261592438176571518e-01
0.475 1.163114315477986382e+00
0.525 2.886853307006475688e+00
0.575 1.413788167043807720e+00
0.625 1.929158803335885741e+00
0.675 3.420701033320369344e+00
0.725 1.888748429082286018e+00
0.775 9.767032570877137720e-01
0.825 6.002677714785875640e-01
0.875 7.330591559616684849e-01
0.925 5.691426213155668101e-01
0.975 1.114040100672382350e+00
1.025 6.127896606210924135e-01
1.075 3.440835127688049444e-01
1.125 2.037204745956371632e-01
1.175 2.080427039903342268e-01
1.225 2.698934079339883607e-01
1.275 1.662811677785932252e-01
1.325 6.094103212223446475e-02
1.375 6.835930583206466238e-02
1.425 9.721036502267008106e-03
1.475 1.168644518562109505e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.529001201180777671e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.641756438023162325e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.078542390216804571e-02
2.375 0.000000000000000000e+00
2.425 6.318693034299541732e-03
2.475 7.919906048595682160e-03
2.525 5.820827896579595061e-03
2.575 5.162626445700198882e-05
2.625 8.808744787821858394e-03
2.675 5.935646595161916950e-02
2.725 7.775980175402261391e-05
2.775 3.570568690080389192e-03
2.825 1.549976103999856428e-02
2.875 1.819506920154646086e-03
2.925 1.274360090383601721e-02
2.975 8.724136385424760916e-10
3.025 7.853368601470834404e-03
3.075 0.000000000000000000e+00
3.125 2.871267463499825937e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 2.571640685332595919e-02
3.325 2.968984044172830791e-03
3.375 1.003936065369143480e-04
3.425 0.000000000000000000e+00
3.475 6.584409586059899663e-03
