0.025 6.087414950945606307e-03
0.075 0.000000000000000000e+00
0.125 1.159164957458115250e-02
0.175 3.280331277208040769e-02
0.225 9.897067066225877924e-03
0.275 2.073589706969272001e-02
0.325 2.429648004530946537e-01
0.375 4.118801212760950792e-01
0.425 3.483612643532242314e-01
0.475 7.277620336601079432e-01
0.525 3.117338441622478751e+00
0.575 1.538341755394477817e+00
0.625 1.985523720225618627e+00
0.675 3.248004533842514086e+00
0.725 2.051585631629071038e+00
0.775 1.052668631241124642e+00
0.825 9.342178828120522027e-01
0.875 7.246691401755930295e-01
0.925 4.781891751841644833e-01
0.975 8.283075968534608924e-01
1.025 5.887748961432417438e-01
1.075 2.412335338624926051e-01
1.125 2.189166079470231119e-01
1.175 3.349452788485764998e-01
1.225 2.383823854628256966e-01
1.275 1.524480659297962615e-01
1.325 1.007073605342011791e-01
1.375 8.799825216595628941e-02
1.425 5.234381054508084434e-04
1.475 0.000000000000000000e+00
1.525 3.482466812603463718e-02
1.575 0.000000000000000000e+00
1.625 1.950056152994642314e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.035604655770554217e-02
1.875 2.488480463411357085e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 4.528041031190688931e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 5.127442457162014096e-05
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 4.805332125116876077e-06
2.475 0.000000000000000000e+00
2.525 1.111610096991814955e-02
2.575 1.106253607878429635e-03
2.625 6.401437879151032628e-03
2.675 4.518343635675020620e-02
2.725 3.451632673342294624e-04
2.775 4.517168616604460424e-03
2.825 1.985886145535098110e-02
2.875 2.413496540828300330e-03
2.925 1.760559762159231425e-03
2.975 0.000000000000000000e+00
3.025 2.365373480072719466e-03
3.075 3.497501808688739753e-03
3.125 1.602223292438608934e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 6.194307935574519790e-04
3.325 0.000000000000000000e+00
3.375 1.702334653370732038e-04
3.425 0.000000000000000000e+00
3.475 8.024861486790049736e-02
