0.025 1.293349895927414350e-03
0.075 0.000000000000000000e+00
0.125 1.296918292850505507e-02
0.175 2.195415365588471168e-02
0.225 2.114744754086052836e-01
0.275 4.392516162888135955e-01
0.325 1.983419763952778414e+00
0.375 3.754471764475250772e+00
0.425 3.133832309673413974e+00
0.475 2.057392091415474411e+00
0.525 2.408250561286135571e+00
0.575 8.519737421707549441e-01
0.625 6.782997890195850976e-01
0.675 9.172687923476424698e-01
0.725 5.020660408752187776e-01
0.775 2.333992023816101602e-01
0.825 1.727394390047304051e-01
0.875 2.541570560594323333e-02
0.925 1.859961550337049102e-02
0.975 1.280766975425721432e-01
1.025 1.034395281469019101e-01
1.075 2.049656287455572934e-01
1.125 8.402957940032577122e-01
1.175 3.606111424283325317e-01
1.225 1.785767572890343546e-01
1.275 5.111026878241461957e-02
1.325 1.992895351752019817e-01
1.375 7.775516650331217028e-02
1.425 4.386772282686677606e-03
1.475 5.058505679921550084e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 7.987617942755467770e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.781780049117136330e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 8.391810640783719090e-05
2.075 0.000000000000000000e+00
2.125 2.291627226110133024e-04
2.175 0.000000000000000000e+00
2.225 1.435654868665869075e-04
2.275 0.000000000000000000e+00
2.325 4.959527970270292269e-02
2.375 0.000000000000000000e+00
2.425 2.750376585337898500e-02
2.475 3.526110911650655842e-04
2.525 2.234039834890363951e-02
2.575 1.187342834964143917e-02
2.625 5.976180240733294791e-02
2.675 0.000000000000000000e+00
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.446520406977760811e-02
2.875 7.729640723167282429e-03
2.925 8.037158584934024370e-04
2.975 3.853786655692486955e-03
3.025 4.346199456813459698e-04
3.075 2.291995068346404518e-05
3.125 0.000000000000000000e+00
3.175 6.858059084858729535e-04
3.225 0.000000000000000000e+00
3.275 5.561263403741872717e-04
3.325 7.407206826787879534e-06
3.375 2.104976110470731677e-03
3.425 4.830931768056764136e-03
3.475 1.251045797168406082e-01
