0.025 0.000000000000000000e+00
0.075 4.536844286539136115e-03
0.125 6.648187248014408336e-03
0.175 2.550059825148168549e-02
0.225 1.038068799620742340e-02
0.275 1.587871434786862306e-04
0.325 2.618379545521157259e-02
0.375 4.136704796481073532e-02
0.425 5.504187350563815402e-04
0.475 3.953765496424641035e-02
0.525 3.997464901103430640e-02
0.575 6.519688711907815903e-02
0.625 1.931463414368764231e-01
0.675 1.621938624184159794e+00
0.725 3.383884333935927469e+00
0.775 2.929354472432175172e+00
0.825 2.670209309980244416e+00
0.875 2.565135611217850276e+00
0.925 1.210777552401292478e+00
0.975 2.188767651177831119e+00
1.025 1.333742961728147103e+00
1.075 3.947188447688205759e-01
1.125 3.200219285781416012e-01
1.175 2.124261732074120834e-01
1.225 2.605583115978656328e-01
1.275 8.363187341764745375e-02
1.325 1.391975227572813945e-01
1.375 9.346717150500451210e-02
1.425 7.362545656869758093e-03
1.475 5.270284411010656145e-03
1.525 1.585687656472217766e-02
1.575 6.086648812444665448e-05
1.625 5.444939132428894442e-03
1.675 0.000000000000000000e+00
1.725 3.030862993328091708e-03
1.775 9.793830312395802699e-04
1.825 7.416599359009774088e-06
1.875 5.825850898551422109e-03
1.925 8.504435477724045511e-03
1.975 1.724297978337012427e-02
2.025 8.928439353967525033e-04
2.075 7.279295058832402354e-03
2.125 5.237148587129509571e-03
2.175 1.087106804068019425e-03
2.225 6.452773158220011067e-03
2.275 1.342314998235618552e-05
2.325 8.372710228229164955e-03
2.375 2.010109073272113375e-05
2.425 2.245832383657531486e-04
2.475 1.098051466873570465e-03
2.525 1.193079548969154741e-03
2.575 7.960403698819770724e-03
2.625 1.207440610349719523e-04
2.675 4.584455667849919765e-03
2.725 1.505278048367733081e-03
2.775 4.164643874899729044e-03
2.825 2.493232099932248848e-03
2.875 8.390635928485180796e-05
2.925 1.085214847048114302e-03
2.975 1.152990784986802202e-10
3.025 3.774217012955857591e-03
3.075 8.898775509806808440e-06
3.125 2.330592648669336381e-03
3.175 8.361101726005716606e-03
3.225 9.585871408197370585e-04
3.275 7.555015171227888199e-05
3.325 0.000000000000000000e+00
3.375 9.491645177943474189e-06
3.425 8.163713584302661797e-10
3.475 1.188150487829289361e-05
