0.025 0.000000000000000000e+00
0.075 2.645641088006510724e-02
0.125 9.039528799307710097e-03
0.175 2.422905691048632057e-02
0.225 2.579440517266965577e-02
0.275 2.419065112372434379e-02
0.325 1.439871340542589299e-02
0.375 2.070601642636156828e-02
0.425 7.478023093495142059e-04
0.475 5.650211172900265061e-02
0.525 3.810283973722504436e-02
0.575 6.202272709716838417e-02
0.625 3.427298781486932677e-01
0.675 1.572481938610972740e+00
0.725 2.938529349756111575e+00
0.775 2.908575380852744363e+00
0.825 2.666108870430817568e+00
0.875 2.798168833575785719e+00
0.925 1.422010532654634396e+00
0.975 2.050139495453247029e+00
1.025 1.135183741416396330e+00
1.075 5.092608402737585083e-01
1.125 3.443768912485891676e-01
1.175 2.501590037800819344e-01
1.225 2.208452310569005428e-01
1.275 8.930817426477896670e-02
1.325 1.520163132893602720e-01
1.375 8.480931403591120132e-02
1.425 3.932694004123848258e-02
1.475 3.352440096486776835e-03
1.525 3.805682774883883523e-04
1.575 0.000000000000000000e+00
1.625 5.997466196823812365e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 9.582799332170305936e-04
1.825 1.344413648141005416e-04
1.875 7.671892450854577231e-03
1.925 1.094986884282053013e-02
1.975 8.258695868243333058e-03
2.025 3.105920197778894252e-03
2.075 1.807320688539105352e-02
2.125 7.363615673352621495e-03
2.175 1.677254760267949925e-04
2.225 1.145354273136151534e-02
2.275 2.753870370520118606e-05
2.325 5.669407904857324057e-03
2.375 1.786084622834614895e-03
2.425 2.579907597569106181e-06
2.475 3.435367691459344144e-04
2.525 1.279065404187872861e-03
2.575 9.845924039373168610e-03
2.625 6.082845735516760074e-05
2.675 5.774439787324390713e-03
2.725 0.000000000000000000e+00
2.775 5.764443987713593160e-04
2.825 4.962781008918958764e-03
2.875 3.531209755513276646e-06
2.925 1.988991549308362534e-03
2.975 2.154269631157810027e-05
3.025 2.253082247327843103e-03
3.075 5.843223158524135652e-02
3.125 9.398061764767460385e-04
3.175 1.708476940681343155e-03
3.225 0.000000000000000000e+00
3.275 9.636032277427981679e-05
3.325 1.162043107281160762e-04
3.375 2.248515662943354322e-05
3.425 3.252272039128542858e-10
3.475 0.000000000000000000e+00
