0.025 1.115112108225965867e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 4.445844019775915812e-02
0.225 2.574774483430347649e-01
0.275 4.754082781920554446e-01
0.325 2.312300525416322916e+00
0.375 4.384601561815248516e+00
0.425 3.164056134240261553e+00
0.475 2.928872851755656370e+00
0.525 2.426120755796593365e+00
0.575 9.412367563151320393e-01
0.625 3.409247735126801349e-01
0.675 4.325986683535499866e-01
0.725 2.368469570017049108e-01
0.775 2.887193641705183000e-01
0.825 1.340627282782881347e-01
0.875 7.266448053435119181e-02
0.925 5.869778230375956307e-02
0.975 8.970989988098726498e-02
1.025 1.151300420168028388e-01
1.075 1.497716302394409282e-01
1.125 2.705296020454002193e-01
1.175 3.144252529760389048e-01
1.225 1.605163884136955321e-01
1.275 2.591132902648709754e-02
1.325 1.015277089949737505e-01
1.375 1.987788871068309204e-02
1.425 4.337730675311526028e-03
1.475 5.515141919784512237e-02
1.525 0.000000000000000000e+00
1.575 1.737384832583828073e-02
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 5.369934788138682809e-11
2.125 1.121489309241409399e-04
2.175 0.000000000000000000e+00
2.225 6.928744160898337920e-05
2.275 0.000000000000000000e+00
2.325 1.363587377016465575e-02
2.375 1.548450641598289948e-03
2.425 7.632074924999784210e-03
2.475 1.819561097046829370e-04
2.525 7.953197919583005621e-03
2.575 3.909067586691732966e-03
2.625 3.713288694805436108e-02
2.675 3.469069296365875823e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.547625739489436048e-02
2.875 2.345838311532660175e-03
2.925 1.094834203459344249e-03
2.975 2.110134063732646494e-05
3.025 1.216869346011349110e-03
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 3.977485191269267356e-04
3.325 5.823905980128423256e-06
3.375 7.701404739374434309e-03
3.425 3.886348533500867154e-03
3.475 6.778440124343960982e-02
