0.025 6.321994174621994216e-04
0.075 0.000000000000000000e+00
0.125 1.455295549085506429e-02
0.175 2.874248908462953209e-02
0.225 2.387762378992007717e-01
0.275 5.006715876164810064e-01
0.325 2.189914758450448140e+00
0.375 3.958153273017923190e+00
0.425 3.213198077162008559e+00
0.475 2.356710515908787329e+00
0.525 2.833867862147364303e+00
0.575 9.619891255848586065e-01
0.625 4.125467872366898048e-01
0.675 4.439986287124933484e-01
0.725 2.064079941188718681e-01
0.775 4.227867649402122230e-01
0.825 1.319622517848877130e-01
0.875 8.529421089151857649e-02
0.925 5.851995017208663080e-02
0.975 1.462079019854952699e-01
1.025 7.449685682120921193e-02
1.075 1.842641630647555984e-01
1.125 3.975217017693592481e-01
1.175 3.117332551127214857e-01
1.225 2.630675963742131751e-01
1.275 6.672133341007434326e-02
1.325 1.922892147704115817e-01
1.375 8.897623140091365235e-02
1.425 1.280110365301676857e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.474936292505275165e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.013875176250057753e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.814876805439896175e-11
2.125 1.243473664313582048e-04
2.175 0.000000000000000000e+00
2.225 7.708307577074297219e-05
2.275 0.000000000000000000e+00
2.325 2.946366112139678015e-02
2.375 0.000000000000000000e+00
2.425 2.148965846080885811e-02
2.475 5.423990020690396777e-05
2.525 2.927892114832393273e-09
2.575 1.337050317982951386e-04
2.625 3.590117116061549378e-05
2.675 1.608704210690978633e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.440809179447199495e-02
2.875 7.073935364859973429e-02
2.925 5.774650316112529911e-05
2.975 2.247395394262726971e-05
3.025 2.881201893277889926e-03
3.075 9.459113826156877397e-04
3.125 0.000000000000000000e+00
3.175 4.973622043487158995e-04
3.225 0.000000000000000000e+00
3.275 4.543503083692269754e-04
3.325 5.856351446572274734e-06
3.375 5.382400514874527420e-03
3.425 6.496321780429495547e-03
3.475 2.346584792852162912e-02
