0.025 2.526175616906270287e-03
0.075 0.000000000000000000e+00
0.125 1.197461376862219914e-02
0.175 2.134738128663199105e-02
0.225 1.597499090968416968e-01
0.275 5.132375981186072522e-01
0.325 2.542135900846022256e+00
0.375 4.171826805163530771e+00
0.425 3.024300132027680110e+00
0.475 2.704151804628061040e+00
0.525 2.632575785770686405e+00
0.575 9.004874068754312733e-01
0.625 5.352432604309721453e-01
0.675 3.871407691000517404e-01
0.725 2.533190630481448880e-01
0.775 2.416025918577153209e-01
0.825 1.780935375990520819e-01
0.875 3.054039901166175769e-02
0.925 6.736157359851337179e-02
0.975 1.440541308635579221e-01
1.025 4.489974873224220064e-02
1.075 3.409546165105279969e-01
1.125 1.601269859324839784e-01
1.175 1.685494109993899148e-01
1.225 3.283793923984595353e-01
1.275 5.019167235136765687e-02
1.325 6.571788257757278651e-02
1.375 1.034427866815110786e-01
1.425 1.359526365161331171e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.006373358648781919e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 9.397579529910876227e-05
2.075 0.000000000000000000e+00
2.125 2.887202709007222787e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 4.715540633283129223e-04
2.425 6.292505989505435375e-03
2.475 1.807681498273128705e-04
2.525 0.000000000000000000e+00
2.575 8.601654614135294946e-03
2.625 2.388313351928801967e-02
2.675 4.477806924211833774e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.402599343797051840e-02
2.875 1.114773607250642978e-02
2.925 1.350661250193199671e-03
2.975 3.629426282905042975e-03
3.025 7.631819188707858991e-03
3.075 1.365054428356049726e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.434175396917367463e-06
3.375 1.033379210394359989e-02
3.425 0.000000000000000000e+00
3.475 8.885657609760921893e-02
