0.025 0.000000000000000000e+00
0.075 1.822013131429537497e-02
0.125 3.517296631790517956e-03
0.175 3.132272769055577388e-02
0.225 2.960966025889757991e-02
0.275 1.755284192276553804e-03
0.325 2.005580574339050626e-01
0.375 1.603779002035032528e-02
0.425 1.373544568023428274e-02
0.475 1.899571825825988394e-02
0.525 4.735319534630947486e-02
0.575 4.439786562464408809e-02
0.625 2.576478193404980743e-01
0.675 1.636383292036307946e+00
0.725 2.971113555298489750e+00
0.775 2.799867426121275038e+00
0.825 2.838059716777664221e+00
0.875 2.748472884860196697e+00
0.925 1.554211144278811574e+00
0.975 1.661683931025236038e+00
1.025 1.204503057484113127e+00
1.075 4.095302577026103674e-01
1.125 2.864803826423882871e-01
1.175 2.091647055297816138e-01
1.225 2.991400532939337276e-01
1.275 1.385725562381968645e-01
1.325 2.146164686822239487e-01
1.375 5.420489090578674285e-02
1.425 1.483728170106799783e-02
1.475 8.535097037021887462e-03
1.525 9.754008714163415680e-03
1.575 8.818419766939171380e-05
1.625 4.457340427103858964e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 2.111952870642207908e-03
1.825 4.877789004125596128e-03
1.875 5.922965495056537084e-03
1.925 3.345880810072399212e-03
1.975 1.832733932726331302e-03
2.025 0.000000000000000000e+00
2.075 1.104861642350515004e-02
2.125 1.657381569457626975e-03
2.175 5.395615928926795384e-04
2.225 1.592792839478284275e-02
2.275 3.986127347741394932e-05
2.325 6.051562682407805524e-03
2.375 5.741485313932817461e-05
2.425 2.875359713725816045e-04
2.475 2.297457757175380699e-03
2.525 1.816578894676224932e-03
2.575 4.112245303987187468e-03
2.625 2.282299102220420120e-04
2.675 8.630508958050904511e-03
2.725 0.000000000000000000e+00
2.775 2.592888067276240358e-04
2.825 2.137765732018116500e-03
2.875 4.845762129495661576e-03
2.925 1.554627934775506181e-03
2.975 9.206640538435646368e-05
3.025 9.395850138397100065e-03
3.075 1.628160212941338891e-01
3.125 0.000000000000000000e+00
3.175 1.259622498388015925e-03
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.157962513914339493e-05
3.425 8.129411143398556813e-11
3.475 1.398291041790777239e-05
