0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 1.306489655852700188e-02
0.175 8.729789386125848261e-03
0.225 1.578141537105697684e-02
0.275 4.428725059462904762e-02
0.325 2.847933091428428432e-01
0.375 6.671867699646011340e-01
0.425 2.915902852891224528e-01
0.475 9.933583230749362114e-01
0.525 2.828819533203044134e+00
0.575 1.735113697211040584e+00
0.625 2.146687007755957222e+00
0.675 3.209029281627421515e+00
0.725 1.878843057316617715e+00
0.775 1.110744547450889019e+00
0.825 8.214090799620983319e-01
0.875 6.780826990890730377e-01
0.925 4.468851353211756861e-01
0.975 6.736804708072172687e-01
1.025 7.168059747075281596e-01
1.075 2.306377356626825026e-01
1.125 3.259264799971344218e-01
1.175 2.974576468827052067e-01
1.225 2.135422561221378135e-01
1.275 5.746567674029548489e-02
1.325 6.450668311894798557e-02
1.375 8.131699565039693378e-02
1.425 2.154300476982564522e-02
1.475 8.545947536982633624e-03
1.525 1.493311861665730551e-02
1.575 0.000000000000000000e+00
1.625 2.034519225409062854e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.783290845748151326e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 7.701681332929611982e-03
2.375 0.000000000000000000e+00
2.425 0.000000000000000000e+00
2.475 0.000000000000000000e+00
2.525 5.830526848078004462e-03
2.575 4.507948951559825087e-04
2.625 0.000000000000000000e+00
2.675 5.304827572325893775e-02
2.725 8.940279989788560552e-04
2.775 0.000000000000000000e+00
2.825 2.588538730596828298e-03
2.875 1.365055374393095086e-03
2.925 2.964246166592797172e-05
2.975 2.699124053359707930e-10
3.025 3.631727517653475599e-03
3.075 5.030933935528575010e-05
3.125 1.436632001578888249e-02
3.175 1.983936470219216049e-04
3.225 0.000000000000000000e+00
3.275 1.252344955908306573e-03
3.325 7.206619356127688149e-03
3.375 2.446474389567099739e-04
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
