0.025 1.242103681329285786e-03
0.075 0.000000000000000000e+00
0.125 1.200812197572496444e-02
0.175 3.071811578567455042e-02
0.225 1.949440173625756334e-01
0.275 2.444261586924450502e-01
0.325 2.116949455324912410e+00
0.375 4.749401157940517315e+00
0.425 2.993501773011022049e+00
0.475 2.899488663790584120e+00
0.525 2.094278672072031000e+00
0.575 9.532955145036676736e-01
0.625 5.335919749646814703e-01
0.675 5.100072181306094521e-01
0.725 3.455434056530584663e-01
0.775 3.720681844325697263e-01
0.825 1.644763256431558407e-01
0.875 4.509621837890544910e-02
0.925 8.441601770541361238e-02
0.975 1.277531013984043451e-01
1.025 8.643902385350120399e-02
1.075 9.322996219412285623e-02
1.125 2.403538070255379633e-01
1.175 2.035047046228062873e-01
1.225 4.406387592835234734e-01
1.275 5.634103933885286492e-02
1.325 5.485580820990798578e-02
1.375 6.393532773964595572e-02
1.425 1.075366520073013123e-02
1.475 1.542257113273669527e-03
1.525 0.000000000000000000e+00
1.575 2.556410343224009216e-02
1.625 2.151326423549865252e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.241060643035106980e-04
2.075 8.153345518533757041e-11
2.125 1.297271939504569046e-04
2.175 0.000000000000000000e+00
2.225 1.539743544281756648e-04
2.275 0.000000000000000000e+00
2.325 4.894558709752456702e-03
2.375 3.416801612666906483e-03
2.425 5.630000026677760283e-03
2.475 2.330887427524727825e-04
2.525 5.849826330892165041e-03
2.575 5.004906109150672813e-03
2.625 6.125279678888302312e-03
2.675 2.523813958769358795e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.217220838296482859e-02
2.875 4.877894111966708714e-05
2.925 2.059226426949134839e-03
2.975 2.774817507259569674e-02
3.025 5.053631770136718555e-03
3.075 7.298715295749721099e-05
3.125 0.000000000000000000e+00
3.175 5.188803349775109996e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 2.367594640563071631e-02
3.425 2.252623870790652905e-02
3.475 1.001599212440712622e-01
