0.025 0.000000000000000000e+00
0.075 1.076070222872384588e-02
0.125 4.218197394314111837e-02
0.175 1.852831276552285161e-02
0.225 1.280932382333513538e-02
0.275 5.170214069772737300e-03
0.325 3.280560442878310921e-03
0.375 4.328445479783860766e-02
0.425 1.227364929398852382e-02
0.475 1.728732227306137639e-02
0.525 1.834750730987243228e-02
0.575 4.703576443482684888e-02
0.625 2.677628583136488771e-01
0.675 1.608826509566848140e+00
0.725 2.940958625466868703e+00
0.775 2.981096528794406897e+00
0.825 2.861132845205299091e+00
0.875 3.150075590663684810e+00
0.925 1.429636786805352555e+00
0.975 1.785470392392841887e+00
1.025 1.030621442671798116e+00
1.075 3.146361236896480507e-01
1.125 2.413367599462494517e-01
1.175 2.835532130963410724e-01
1.225 2.489744629329499193e-01
1.275 9.965537350840639186e-02
1.325 1.454363801971453873e-01
1.375 1.579977433296938794e-01
1.425 1.885425782386544388e-02
1.475 8.667010386180385578e-03
1.525 8.590054531689504669e-03
1.575 1.906746906228066075e-05
1.625 8.797033798844321531e-03
1.675 0.000000000000000000e+00
1.725 2.064944603056646268e-03
1.775 1.664643819007831545e-03
1.825 9.700518038105515259e-04
1.875 1.114390761166854371e-02
1.925 5.584710224556237862e-03
1.975 7.809018650430053603e-03
2.025 8.886309639720949179e-04
2.075 1.538022325996273379e-02
2.125 1.964041625824539464e-03
2.175 1.933681176073712713e-03
2.225 4.514662424314730394e-04
2.275 7.088945350841682237e-04
2.325 6.427929930595854043e-04
2.375 1.636939808594077778e-03
2.425 2.968498645778672694e-04
2.475 1.605391979772240673e-04
2.525 3.128053243416889072e-03
2.575 1.017296419793317294e-02
2.625 1.217433676359993237e-04
2.675 5.988667996279116099e-03
2.725 2.782265330206124682e-02
2.775 4.590091162233720518e-03
2.825 2.164796616390179430e-03
2.875 9.473322030892978446e-03
2.925 5.538466601304854135e-04
2.975 4.531450014614234428e-04
3.025 2.381853727907050789e-03
3.075 5.167612734069424590e-02
3.125 2.445230778922879381e-03
3.175 9.688887951527201409e-04
3.225 1.565528325725945406e-03
3.275 2.267550544605198543e-05
3.325 1.102290113245102632e-04
3.375 0.000000000000000000e+00
3.425 5.825181608724241281e-10
3.475 0.000000000000000000e+00
