0.025 1.296546273505128632e-01
0.075 5.906857484942134445e-02
0.125 7.663958146582147135e-01
0.175 1.068116098704541050e+00
0.225 2.342790586416529042e+00
0.275 2.009117961821565324e+00
0.325 2.306699197516180799e+00
0.375 1.202521369800562123e+00
0.425 5.163868830920692599e-01
0.475 3.667917373801028447e-01
0.525 4.697500489028650361e-01
0.575 1.897993686857283868e-01
0.625 2.633023703074029997e-01
0.675 4.063001970605751301e-01
0.725 1.364547095425002077e+00
0.775 4.028843991647675371e-01
0.825 2.380869750812314722e-01
0.875 3.158482086030572900e-01
0.925 2.180438079580422350e-01
0.975 4.039786364622051651e-01
1.025 5.918071677807057451e-01
1.075 2.462035208400002451e-01
1.125 5.418282786078791879e-01
1.175 3.894418269711690250e-01
1.225 6.742110823735494307e-01
1.275 5.124155582440887979e-01
1.325 5.019131401970260420e-01
1.375 1.959069025035472811e-01
1.425 1.462977701485514426e-01
1.475 3.063785616176655999e-02
1.525 3.349316570472477689e-02
1.575 4.639612842954247973e-02
1.625 4.899146666851261073e-02
1.675 1.246749194115172191e-03
1.725 6.052464963863026307e-03
1.775 7.346811647019099722e-03
1.825 1.553899053609840084e-02
1.875 1.311098300908822983e-02
1.925 9.758536688572874013e-03
1.975 1.303899935553710920e-02
2.025 1.147321515315602274e-02
2.075 2.371538154676895022e-02
2.125 7.647146701379363073e-03
2.175 1.049679564312946782e-02
2.225 1.811120670934243115e-01
2.275 6.560896583396045971e-03
2.325 7.785171231492486743e-02
2.375 2.571730508870546873e-04
2.425 1.362880726499276704e-02
2.475 5.477945826487817978e-03
2.525 6.157745224324895350e-02
2.575 3.379085627535526049e-02
2.625 3.166646496543699257e-02
2.675 4.006214897875998854e-02
2.725 7.284927875320905237e-03
2.775 6.341607379923092092e-02
2.825 6.162054214651659784e-02
2.875 2.218034772362951178e-03
2.925 2.475823649897188755e-02
2.975 1.747681511084948555e-02
3.025 2.094277344126312806e-02
3.075 1.018487340281041403e-01
3.125 4.065364621545480145e-02
3.175 0.000000000000000000e+00
3.225 6.932157994239558640e-02
3.275 0.000000000000000000e+00
3.325 1.514332653723344212e-02
3.375 6.385545713643240434e-05
3.425 2.988666064440250077e-03
3.475 1.223365203439419520e-03
