0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 5.822007674029000719e-03
0.175 2.684828633924707039e-02
0.225 1.602457301646663668e-01
0.275 5.240470991708567894e-01
0.325 1.978938806877158285e+00
0.375 3.655102066190699883e+00
0.425 3.049943835012308480e+00
0.475 2.443039541800071657e+00
0.525 3.175688551184776998e+00
0.575 7.075323448637547141e-01
0.625 6.561930697024381809e-01
0.675 3.615720764758344474e-01
0.725 2.978082622116570155e-01
0.775 3.293681392457386559e-01
0.825 1.828033014139540113e-01
0.875 1.053837005663200710e-01
0.925 9.859459400719536304e-02
0.975 1.017816420552379308e-01
1.025 1.006162734633755107e-01
1.075 1.306856483312809625e-01
1.125 6.002941610466189237e-01
1.175 1.782426840094436526e-01
1.225 5.774104727350864996e-01
1.275 6.292322570394968950e-02
1.325 1.164817075568587851e-01
1.375 7.399711596434666028e-02
1.425 6.623420588447883825e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 2.381103263951865612e-02
1.625 8.076719999992803406e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 4.456111383469623516e-02
2.375 3.313198391851048408e-03
2.425 1.316432571804624502e-02
2.475 3.280890455031914340e-04
2.525 0.000000000000000000e+00
2.575 2.787594684410923951e-02
2.625 2.877574892568265236e-02
2.675 5.220411675492893280e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.381950780243055968e-02
2.875 3.487734065615486628e-02
2.925 3.892261844538536159e-04
2.975 1.233991166834079162e-05
3.025 8.657755892373065684e-03
3.075 2.654925601822064063e-05
3.125 0.000000000000000000e+00
3.175 2.454870081172040282e-04
3.225 0.000000000000000000e+00
3.275 8.718007342911438884e-04
3.325 4.736615361369296861e-06
3.375 8.158215454692781927e-05
3.425 0.000000000000000000e+00
3.475 7.259769286228172358e-02
