0.025 0.000000000000000000e+00
0.075 2.311702590930400994e-02
0.125 7.207161587220551821e-03
0.175 3.086180299377220063e-02
0.225 2.272677751384221539e-02
0.275 6.352810630282109891e-03
0.325 8.194598259728042011e-02
0.375 4.216225709049288561e-02
0.425 1.396808859870170630e-02
0.475 5.915187453374708831e-02
0.525 5.016132787871392662e-02
0.575 5.415832769229762811e-02
0.625 4.024657171538597589e-01
0.675 1.477496837223086557e+00
0.725 2.980972476942024052e+00
0.775 2.479787796398419175e+00
0.825 2.735952276543707651e+00
0.875 3.044952669855097049e+00
0.925 1.478040349784010443e+00
0.975 1.667936688276446588e+00
1.025 1.315041704010420753e+00
1.075 4.810390715306645526e-01
1.125 3.280677066714712264e-01
1.175 3.687015335971104424e-01
1.225 2.973186435247699433e-01
1.275 8.150648312277315732e-02
1.325 2.502037955783718570e-01
1.375 7.503216734690608403e-02
1.425 1.271283811696148625e-02
1.475 2.853125434747155569e-03
1.525 3.588947065030285077e-04
1.575 4.610936959382714156e-06
1.625 1.171092522262462218e-09
1.675 0.000000000000000000e+00
1.725 3.945886280662769079e-03
1.775 0.000000000000000000e+00
1.825 2.581498561951298072e-05
1.875 1.664118328123502175e-02
1.925 7.586853971041971831e-03
1.975 2.487097469258406704e-02
2.025 1.795060003364018280e-03
2.075 2.408144403169926867e-02
2.125 1.063897388576116876e-03
2.175 2.589143775698859659e-03
2.225 8.830868769543654892e-03
2.275 1.554228834216995342e-03
2.325 1.164850648896975996e-02
2.375 3.868228036626971452e-04
2.425 2.908795554625123961e-05
2.475 2.913986230984840007e-04
2.525 3.809843113379686105e-03
2.575 4.735767937811797071e-03
2.625 1.016384704833279745e-04
2.675 5.804424332530059780e-03
2.725 0.000000000000000000e+00
2.775 6.568721414278403271e-04
2.825 2.798747038968440320e-03
2.875 5.179270079607027790e-05
2.925 1.249564585328565231e-03
2.975 5.347086603128474273e-04
3.025 3.706677481370912117e-04
3.075 2.413023239116352065e-05
3.125 7.749415071832440986e-04
3.175 5.952098928142965329e-04
3.225 8.699059946891307855e-04
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.378331934698089497e-05
3.425 0.000000000000000000e+00
3.475 8.005487825396814645e-06
