0.025 3.616399250837089776e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 3.411322848710622666e-03
0.225 3.406849660963542914e-01
0.275 3.279249052931792474e-01
0.325 2.004528630045680604e+00
0.375 3.425712971175581156e+00
0.425 3.041665003499947950e+00
0.475 2.638696789591032044e+00
0.525 2.616785078593391933e+00
0.575 8.147360622261745622e-01
0.625 7.905758712934231047e-01
0.675 6.048274023936752730e-01
0.725 1.803286298066820725e-01
0.775 7.910363746349650116e-01
0.825 8.659106876450960166e-02
0.875 9.247018568538901973e-02
0.925 6.312252772203288953e-02
0.975 2.217415841764420192e-01
1.025 1.379846744466660668e-01
1.075 2.589084766880074828e-01
1.125 4.342586269554163381e-01
1.175 1.556788534229254506e-01
1.225 2.407468556227393419e-01
1.275 4.706571183708531392e-02
1.325 1.726951661545952088e-01
1.375 1.011221808200419292e-01
1.425 3.689505049576426339e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 2.230545666070619937e-02
1.625 1.966326794579266457e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.984526398252246793e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.069278574807231466e-04
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 9.932297699250082490e-02
2.375 6.073827205794309937e-03
2.425 1.220567080647378191e-02
2.475 1.391778149995956013e-04
2.525 1.627292694509532367e-03
2.575 4.546283369549931376e-03
2.625 4.575954599458751521e-02
2.675 7.665065508907437444e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.734055983260997941e-02
2.875 5.376294619447314618e-04
2.925 6.584228427809904451e-10
2.975 8.590588074012891107e-06
3.025 3.393124652499651065e-03
3.075 1.259840090978681104e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.097030146979836382e-04
3.325 7.866640640413964089e-07
3.375 2.626926560390684725e-03
3.425 1.186688544822878284e-02
3.475 1.528507800108278025e-01
