0.025 1.294088391991891042e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.662721101719344516e-04
0.225 1.579079243132665844e-01
0.275 3.116230093127866363e-01
0.325 2.107515701878505343e+00
0.375 4.853905843886765048e+00
0.425 2.521276036937664333e+00
0.475 2.179719443676881863e+00
0.525 2.366842625623348351e+00
0.575 1.120997153195257168e+00
0.625 5.695077795336811466e-01
0.675 6.381479183359010099e-01
0.725 3.362869438692681623e-01
0.775 7.524223649667244329e-01
0.825 1.100420745071416240e-01
0.875 7.359252948466105115e-02
0.925 7.110473228166522275e-02
0.975 1.264617881083697770e-01
1.025 1.542836846225777332e-02
1.075 1.819522168901226977e-01
1.125 3.686835043896383168e-01
1.175 3.362312850640007955e-01
1.225 2.627002713138173462e-01
1.275 4.406017089461094355e-02
1.325 8.634574079830180382e-02
1.375 8.010483800239125152e-02
1.425 7.908883452422977786e-03
1.475 4.649327120989810852e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 5.243877456788480391e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.314551971700588656e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.317171108870622668e-11
2.125 5.299035714758641334e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 2.712100688153499042e-02
2.375 0.000000000000000000e+00
2.425 9.131253704346734348e-03
2.475 0.000000000000000000e+00
2.525 2.411934299863227604e-02
2.575 1.189304395355379588e-04
2.625 3.351334826405549805e-02
2.675 0.000000000000000000e+00
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.355622142608730651e-02
2.875 7.038888931645809199e-02
2.925 7.834206863406414695e-05
2.975 4.919455985238082620e-03
3.025 2.992305745546420398e-03
3.075 5.482062998408660599e-05
3.125 0.000000000000000000e+00
3.175 3.683874079679112117e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 2.134015977001880901e-06
3.375 2.241623015449161968e-02
3.425 0.000000000000000000e+00
3.475 4.836218601886954627e-02
