0.025 6.030216172206041662e-03
0.075 0.000000000000000000e+00
0.125 2.658122450241455145e-02
0.175 3.341437521522258591e-03
0.225 5.600479172799017503e-03
0.275 1.933475714664618580e-02
0.325 2.714257330614288088e-01
0.375 3.630188573203731450e-01
0.425 3.755426857443881494e-01
0.475 8.194386038337152511e-01
0.525 3.215876540585899335e+00
0.575 1.465332183202774363e+00
0.625 1.624905973231677736e+00
0.675 3.337279237516706409e+00
0.725 2.001788711524635112e+00
0.775 1.170152520836307053e+00
0.825 8.517537258647320808e-01
0.875 6.687970773026654658e-01
0.925 4.102282659301267342e-01
0.975 7.327586782303217028e-01
1.025 7.106500800730887191e-01
1.075 3.743638590732321636e-01
1.125 3.071440721506184524e-01
1.175 3.889721431417103581e-01
1.225 3.183938476171066512e-01
1.275 1.032300945489548205e-01
1.325 7.645359601489697121e-02
1.375 9.595815868715412700e-02
1.425 2.842381353346613501e-02
1.475 0.000000000000000000e+00
1.525 3.486875515146595217e-02
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.224040836451898220e-03
1.875 6.881371080252267998e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.480108876856978506e-03
2.375 2.421178716073881180e-05
2.425 6.111525979895794311e-03
2.475 0.000000000000000000e+00
2.525 9.682913531248676475e-05
2.575 0.000000000000000000e+00
2.625 5.627277521154681883e-03
2.675 4.936153813137453272e-02
2.725 4.712548543445265782e-03
2.775 4.081044547070601311e-03
2.825 1.507395915490668779e-02
2.875 0.000000000000000000e+00
2.925 1.779330403598494226e-03
2.975 0.000000000000000000e+00
3.025 7.929318520976591164e-03
3.075 2.339062686520348641e-03
3.125 1.446951167883776986e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 8.332134881786225356e-03
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 6.702409151358644512e-02
