0.025 6.085258139562614577e-03
0.075 0.000000000000000000e+00
0.125 4.630990323661703968e-03
0.175 6.879162604350994893e-04
0.225 2.709354142124047876e-02
0.275 5.544851039383376368e-02
0.325 2.740446561017828575e-01
0.375 4.910468184137707359e-01
0.425 4.845010753979105966e-01
0.475 9.285588094043126794e-01
0.525 3.004658661149010701e+00
0.575 1.559145537656343672e+00
0.625 1.963627257466390441e+00
0.675 3.174655890571827843e+00
0.725 1.704720597935289739e+00
0.775 1.175539842894680831e+00
0.825 8.083129889121902778e-01
0.875 6.285948492356681072e-01
0.925 4.104617776216753500e-01
0.975 9.889228914220804523e-01
1.025 8.648289796684495156e-01
1.075 3.274249102765838249e-01
1.125 1.766876814089396730e-01
1.175 2.923013100125213537e-01
1.225 1.980309733501769698e-01
1.275 1.235517202870417691e-01
1.325 5.908852916430979568e-02
1.375 7.349788816315586115e-02
1.425 1.809757466437425522e-02
1.475 4.342834840285127347e-03
1.525 4.553180383231703043e-02
1.575 0.000000000000000000e+00
1.625 3.417586056583423295e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 5.301847337372806064e-03
1.875 2.580990331424073535e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 6.985117025826484936e-04
2.325 1.101872973106047052e-02
2.375 0.000000000000000000e+00
2.425 8.912731940622788118e-03
2.475 0.000000000000000000e+00
2.525 1.435850867647228170e-02
2.575 3.440581387688932454e-05
2.625 0.000000000000000000e+00
2.675 5.601142003638281443e-03
2.725 6.977484905945971613e-04
2.775 2.765938741014842273e-03
2.825 4.796889267299184016e-03
2.875 2.843678860403437390e-03
2.925 1.689707973313497110e-04
2.975 0.000000000000000000e+00
3.025 1.289494794036885042e-03
3.075 4.877024614313097881e-05
3.125 2.968272689820133578e-02
3.175 1.244539760702122134e-04
3.225 0.000000000000000000e+00
3.275 7.198735903190708581e-04
3.325 2.927137805088555512e-03
3.375 2.383148884576225717e-04
3.425 0.000000000000000000e+00
3.475 3.304819041079257169e-02
