0.025 2.887838478294383476e-03
0.075 0.000000000000000000e+00
0.125 3.161950033192201769e-03
0.175 2.667441602445141079e-03
0.225 4.055432414682121414e-03
0.275 3.271590532824927844e-02
0.325 1.323486625782063497e-01
0.375 3.381887481753199642e-01
0.425 4.212209853224248013e-01
0.475 7.857134294256030715e-01
0.525 2.424936971159360688e+00
0.575 1.849296840136968267e+00
0.625 2.176251621694347271e+00
0.675 3.143083177909087755e+00
0.725 1.959740985614012887e+00
0.775 1.074587714371380676e+00
0.825 7.821597821813767171e-01
0.875 7.172208047598263025e-01
0.925 4.107228068030426837e-01
0.975 1.038450347632645432e+00
1.025 8.447342778309220312e-01
1.075 4.687146183937744848e-01
1.125 1.935813686866560690e-01
1.175 3.449941508412556757e-01
1.225 2.024907213812873474e-01
1.275 1.377586120072887554e-01
1.325 1.038849720226742851e-01
1.375 6.408996685175334662e-02
1.425 2.445582734483874726e-02
1.475 5.588605179197019164e-03
1.525 3.346298693349591957e-02
1.575 0.000000000000000000e+00
1.625 2.163881103892236965e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 4.268227184739506984e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 4.685226288945001406e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 0.000000000000000000e+00
2.475 0.000000000000000000e+00
2.525 2.346303607644377546e-05
2.575 4.179121747310926381e-05
2.625 1.066944664146587604e-02
2.675 5.084733533480469830e-02
2.725 7.531735798989662152e-05
2.775 4.043828682078816350e-03
2.825 9.523507922109611390e-03
2.875 0.000000000000000000e+00
2.925 9.813814848706156916e-05
2.975 0.000000000000000000e+00
3.025 0.000000000000000000e+00
3.075 1.221668957336681256e-03
3.125 2.934735430958801752e-02
3.175 9.790301865617807094e-05
3.225 0.000000000000000000e+00
3.275 8.365903569938062945e-02
3.325 0.000000000000000000e+00
3.375 1.077444067153761982e-04
3.425 0.000000000000000000e+00
3.475 5.648364766161718953e-02
