0.025 1.853364002917005102e-03
0.075 0.000000000000000000e+00
0.125 3.705326779719812259e-03
0.175 2.213157996985192638e-02
0.225 1.512601697610288509e-02
0.275 2.369024804649128013e-02
0.325 2.469582870854974133e-01
0.375 3.943970449059938654e-01
0.425 3.807554802828489460e-01
0.475 9.087366607228307691e-01
0.525 2.799652537348892078e+00
0.575 1.770821362379346509e+00
0.625 2.048243083673911613e+00
0.675 2.882310023578668279e+00
0.725 2.214910887866607059e+00
0.775 1.238194194706616402e+00
0.825 7.315158678076791876e-01
0.875 6.240236528495253232e-01
0.925 3.641978272793461313e-01
0.975 6.230863686817667002e-01
1.025 8.857211836962948226e-01
1.075 3.842473084385013005e-01
1.125 2.982338125511001525e-01
1.175 3.313455228810434083e-01
1.225 2.400319531012983787e-01
1.275 1.086906710669285764e-01
1.325 6.571297439835155352e-02
1.375 4.385423713280746372e-02
1.425 5.392184638029472177e-02
1.475 0.000000000000000000e+00
1.525 1.277916219590634860e-02
1.575 0.000000000000000000e+00
1.625 5.627681145990984929e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.213015999193692209e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 6.495995786761397202e-04
2.325 0.000000000000000000e+00
2.375 4.554244995247321476e-05
2.425 0.000000000000000000e+00
2.475 3.760604276375788431e-03
2.525 2.814502753466158191e-02
2.575 0.000000000000000000e+00
2.625 3.812066844986012389e-03
2.675 1.211666305479424666e-01
2.725 4.305701495792044024e-04
2.775 4.416911423442143256e-03
2.825 9.926945113573977866e-03
2.875 0.000000000000000000e+00
2.925 8.477622293136531785e-07
2.975 7.625157379778244535e-10
3.025 7.084708837623981785e-03
3.075 0.000000000000000000e+00
3.125 3.089551604707405730e-06
3.175 8.256639777039327872e-05
3.225 0.000000000000000000e+00
3.275 4.345804043328428679e-02
3.325 6.785340895365768888e-04
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
