0.025 2.130118962691956950e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 3.381826572170777701e-02
0.225 2.423411094208810235e-01
0.275 3.352852226761306453e-01
0.325 2.190885973886646187e+00
0.375 4.044659450414320290e+00
0.425 3.217479558261422845e+00
0.475 2.098607493443507277e+00
0.525 2.585749503590550447e+00
0.575 1.281250468105237461e+00
0.625 4.592878701708889011e-01
0.675 3.490621678611843803e-01
0.725 2.889490195522554372e-01
0.775 1.755362868051361103e-01
0.825 1.147273293773845571e-01
0.875 6.644682134980581245e-02
0.925 8.964526689796471770e-02
0.975 1.347941418096824107e-01
1.025 1.314437624353353151e-01
1.075 1.943190692974624822e-01
1.125 9.619267527889825420e-01
1.175 2.194888464386753335e-01
1.225 1.842452199742641017e-01
1.275 7.638311461010291459e-02
1.325 7.695664784316326446e-02
1.375 4.485039928013320742e-02
1.425 1.702791895063117747e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 3.025147931046161601e-02
1.625 1.152388945612467346e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.407547992025514564e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 6.445728189321377817e-05
2.275 0.000000000000000000e+00
2.325 1.010916872506981284e-01
2.375 6.975622713465569726e-04
2.425 3.512063203066931490e-03
2.475 2.419690519582282204e-04
2.525 1.436246293360626684e-09
2.575 1.272428804367747510e-02
2.625 1.791574736903931223e-02
2.675 5.830836568793489570e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 4.828591590522242349e-03
2.875 7.189167392205139673e-03
2.925 3.479918538904312048e-04
2.975 3.479264060642886253e-03
3.025 3.574460298432891037e-03
3.075 3.418879712853910524e-05
3.125 0.000000000000000000e+00
3.175 8.669184382437089510e-04
3.225 0.000000000000000000e+00
3.275 2.524818653459949850e-04
3.325 2.268036527370644863e-06
3.375 1.449460143526119446e-03
3.425 4.386494850593573337e-03
3.475 1.744260826550821653e-01
