0.025 0.000000000000000000e+00
0.075 2.042959647352622253e-04
0.125 2.175250351974381685e-02
0.175 1.112841377033412654e-02
0.225 7.139099251090303376e-03
0.275 1.048146644806006322e-04
0.325 3.890557504370690395e-02
0.375 8.313633875890787811e-03
0.425 4.967099357332907181e-03
0.475 2.197127091177247457e-02
0.525 5.017460590698467199e-02
0.575 6.111064428391637521e-02
0.625 2.458776218919899170e-01
0.675 1.600312380098148690e+00
0.725 2.734254363580226332e+00
0.775 2.728921107567721993e+00
0.825 2.687955101933529267e+00
0.875 2.666239223131805502e+00
0.925 1.423959202305052685e+00
0.975 2.162343097357204424e+00
1.025 1.289866996420242051e+00
1.075 5.534940518012184674e-01
1.125 4.411052003953504497e-01
1.175 3.872272473804708182e-01
1.225 3.875886187883355039e-01
1.275 4.972233528642177464e-02
1.325 1.799849466538062659e-01
1.375 8.649302326702197619e-02
1.425 3.883564696873403888e-02
1.475 1.327910140903905759e-02
1.525 5.476506085206939503e-03
1.575 3.219836417332817049e-05
1.625 3.627198990348252637e-06
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 6.939493736223317216e-06
1.825 2.703925562037509233e-03
1.875 2.783845007347740555e-05
1.925 2.898047782334788183e-05
1.975 6.760658681122149252e-03
2.025 3.608176116677259699e-03
2.075 3.874472162564068008e-03
2.125 1.911668481999978823e-03
2.175 2.547823249612045718e-03
2.225 1.002107709596174352e-02
2.275 6.433840671383422947e-04
2.325 1.024702623582823997e-02
2.375 1.513243760918934686e-03
2.425 2.100218612381098748e-06
2.475 1.149895416934896040e-04
2.525 9.136380474540125446e-04
2.575 4.708837659293215946e-03
2.625 1.024547473958922240e-04
2.675 3.721964614757893378e-03
2.725 2.861187136028205472e-03
2.775 4.577047845226795558e-03
2.825 1.402776745421111014e-03
2.875 1.322878896180611392e-02
2.925 1.759252369099003959e-03
2.975 7.293508024797088515e-05
3.025 3.552020624979810443e-03
3.075 1.330128831658108789e-05
3.125 1.941237676385452809e-03
3.175 5.917598055423412863e-03
3.225 2.348321446508532407e-03
3.275 6.815179603766726650e-05
3.325 5.462753090136401938e-05
3.375 0.000000000000000000e+00
3.425 3.442390161834081650e-10
3.475 0.000000000000000000e+00
