0.025 4.153234407298007393e-03
0.075 0.000000000000000000e+00
0.125 3.086852923858642364e-02
0.175 2.773449075050978332e-02
0.225 1.920897262103253220e-02
0.275 2.711159136150198198e-02
0.325 2.165742629409737607e-01
0.375 5.027068901629180298e-01
0.425 2.949297964409354766e-01
0.475 8.051227306194923550e-01
0.525 2.572373661291356139e+00
0.575 1.616117720827408011e+00
0.625 2.229275256771261038e+00
0.675 3.471644669572518715e+00
0.725 2.007514715745308820e+00
0.775 8.457567055037740200e-01
0.825 8.428186648127852232e-01
0.875 7.419379583462966110e-01
0.925 3.914953641125444306e-01
0.975 9.351670029884576740e-01
1.025 6.920677193877995403e-01
1.075 3.426510055455256887e-01
1.125 3.598327863760868994e-01
1.175 2.048484051852060839e-01
1.225 2.373942102199905202e-01
1.275 1.101810536129066431e-01
1.325 8.369089411594773931e-02
1.375 2.193811711676691562e-02
1.425 1.512873995100424106e-02
1.475 0.000000000000000000e+00
1.525 1.651618920052051395e-02
1.575 0.000000000000000000e+00
1.625 5.787974030347323856e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.495871264702704814e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.320686187117980154e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 5.916743110921283359e-04
2.325 0.000000000000000000e+00
2.375 1.649566246473883432e-05
2.425 8.818849535195056807e-03
2.475 2.025364867848293560e-02
2.525 1.253910883019167428e-02
2.575 3.363296081871838946e-05
2.625 0.000000000000000000e+00
2.675 6.094388375880391978e-02
2.725 7.093040531003828256e-04
2.775 2.754492535864876222e-03
2.825 5.683534517841465523e-03
2.875 3.492638230822019650e-03
2.925 8.969472382823294801e-03
2.975 4.459463514509053177e-10
3.025 1.246539686330920766e-03
3.075 6.113534309919478322e-05
3.125 1.569931976511202559e-02
3.175 1.211555649516078356e-04
3.225 0.000000000000000000e+00
3.275 2.205982933101222412e-02
3.325 0.000000000000000000e+00
3.375 2.427621394232590344e-04
3.425 0.000000000000000000e+00
3.475 1.073048852846122669e-01
