0.025 3.235713584279057732e-03
0.075 0.000000000000000000e+00
0.125 6.450925537197560455e-03
0.175 9.881828138165344236e-03
0.225 4.463969626316154245e-03
0.275 1.522296077930200206e-02
0.325 2.506925027698398423e-01
0.375 5.265501059288674179e-01
0.425 4.733207687220765125e-01
0.475 9.221979203871530917e-01
0.525 2.728352566204275576e+00
0.575 1.541864502839386475e+00
0.625 2.171081300713535001e+00
0.675 3.330579360315335968e+00
0.725 1.936023303838590115e+00
0.775 1.230334822759073576e+00
0.825 7.822111197042641573e-01
0.875 5.263816884808901753e-01
0.925 4.604466626836809517e-01
0.975 7.626352944558738578e-01
1.025 6.532995218959106731e-01
1.075 2.949500060382934663e-01
1.125 2.983022661496420036e-01
1.175 4.023261996423718179e-01
1.225 1.939099302986513063e-01
1.275 1.042196546550790692e-01
1.325 5.633636899879364973e-02
1.375 6.385129921060242464e-02
1.425 3.194205550229804041e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 5.125081428493011987e-03
1.875 5.166434895153680261e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.001415916201758002e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.199690092888446068e-03
2.325 1.755761385288845053e-02
2.375 4.718695295368441339e-05
2.425 3.118822920686105393e-02
2.475 7.885937063093992686e-03
2.525 5.884981620971680392e-03
2.575 2.270735527453001119e-05
2.625 8.751185024426786849e-03
2.675 5.901461550988832544e-02
2.725 7.815134836462274068e-04
2.775 3.046153642295388979e-03
2.825 1.093015462980493832e-02
2.875 2.806541726280357540e-03
2.925 1.107307661629942594e-04
2.975 2.884699458293884616e-10
3.025 3.316381323020638205e-03
3.075 2.375640428154641992e-03
3.125 3.126683358337492558e-02
3.175 6.690981911564422883e-05
3.225 0.000000000000000000e+00
3.275 1.817583862857583346e-02
3.325 0.000000000000000000e+00
3.375 2.614683308222926265e-04
3.425 0.000000000000000000e+00
3.475 6.601925977070855454e-03
