0.025 0.000000000000000000e+00
0.075 3.794046290890362022e-02
0.125 2.609317035293023165e-03
0.175 3.085722454838482620e-02
0.225 2.665112099919733288e-02
0.275 3.032471761209755076e-03
0.325 1.055525201074061642e-01
0.375 8.893550881526293000e-03
0.425 1.766769865073621396e-02
0.475 6.659705105074964493e-02
0.525 3.929581168785394041e-02
0.575 8.361579425239382135e-02
0.625 3.183276657728613124e-01
0.675 1.597418600218318163e+00
0.725 2.712952956244077729e+00
0.775 2.958807829863870253e+00
0.825 2.923538790964983924e+00
0.875 2.838452579199797210e+00
0.925 1.629311296918624752e+00
0.975 1.621042528985531472e+00
1.025 1.077614731762483125e+00
1.075 4.654190803307421409e-01
1.125 4.981111415814279408e-01
1.175 2.571717594516043093e-01
1.225 1.564284383723045790e-01
1.275 1.114689095134816510e-01
1.325 1.717367603415863309e-01
1.375 1.068087612450973056e-01
1.425 1.696149359052583766e-02
1.475 1.087938463075547625e-02
1.525 1.081008065078114047e-02
1.575 2.642051889644275901e-05
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 2.190890104492835416e-03
1.825 1.941505915619941248e-03
1.875 1.377800677134469708e-02
1.925 9.090941112455730444e-03
1.975 6.996923619287086400e-03
2.025 8.957615844934998421e-04
2.075 8.881777705804177298e-05
2.125 5.361185649283272195e-03
2.175 3.120514768677165336e-03
2.225 2.623315520488521944e-04
2.275 2.010519310793594783e-10
2.325 2.246206139429898774e-02
2.375 3.781965868961392540e-05
2.425 2.017913346830243430e-05
2.475 8.672891331420643597e-05
2.525 9.404254622858283742e-04
2.575 9.452876394361563184e-03
2.625 2.174849283467629002e-04
2.675 3.318148585574272162e-03
2.725 4.832854020662951527e-04
2.775 1.503046945803728754e-04
2.825 4.928669175149229427e-03
2.875 2.654625556107501440e-05
2.925 3.170867164549426992e-03
2.975 6.831125188752784451e-06
3.025 8.530050362466958897e-07
3.075 9.926417951957488533e-06
3.125 2.762649517122343044e-03
3.175 1.249352674038095318e-03
3.225 8.728884458574788074e-04
3.275 6.527469987490131811e-05
3.325 0.000000000000000000e+00
3.375 7.713295468211645145e-06
3.425 5.599949753670896042e-10
3.475 0.000000000000000000e+00
