0.025 0.000000000000000000e+00
0.075 3.828857460118303968e-02
0.125 5.192820503035092648e-03
0.175 2.306111216583589529e-02
0.225 9.655454122651039445e-03
0.275 1.436169108872516545e-02
0.325 1.870876798371778199e-02
0.375 7.542263678229186794e-03
0.425 2.209623912113881788e-02
0.475 4.255284473372759196e-02
0.525 3.168904100390604328e-02
0.575 6.622377445948220143e-02
0.625 2.941395645458635411e-01
0.675 1.521433926524043301e+00
0.725 2.750248406680253055e+00
0.775 2.930511505886867152e+00
0.825 2.890990814192787806e+00
0.875 2.636384528552672801e+00
0.925 1.547273212928960806e+00
0.975 1.995789986329665089e+00
1.025 1.169579892362614837e+00
1.075 3.434428800634317658e-01
1.125 4.851318993667852464e-01
1.175 3.687307990921493417e-01
1.225 2.213182060884472946e-01
1.275 8.333818768292679258e-02
1.325 1.564354520025558193e-01
1.375 1.479051919473066412e-01
1.425 2.619440614989154703e-02
1.475 8.769830992646826442e-04
1.525 5.847060490682741245e-03
1.575 1.978824289097664006e-05
1.625 5.096543570839759396e-03
1.675 0.000000000000000000e+00
1.725 1.450262551626988351e-04
1.775 4.771002476509219117e-03
1.825 1.922013523290379755e-03
1.875 6.302043440087804968e-03
1.925 3.507254835802103322e-03
1.975 2.823461150146661450e-02
2.025 0.000000000000000000e+00
2.075 3.634980625514292601e-03
2.125 7.515712799029383370e-03
2.175 2.354326412288893465e-03
2.225 1.361833850335551841e-09
2.275 3.148730828831328306e-04
2.325 3.717388288793655945e-03
2.375 1.475687229102636867e-03
2.425 3.209411615813711967e-05
2.475 3.615989770905053777e-04
2.525 1.215953246604524430e-03
2.575 8.584690231903679275e-03
2.625 2.036446324254856212e-05
2.675 4.549110335616662372e-03
2.725 2.698080399237901689e-03
2.775 3.548701999669381046e-04
2.825 2.855444679998895251e-03
2.875 1.855857703097893094e-02
2.925 1.125750547403322338e-03
2.975 2.912642649730354922e-04
3.025 3.045262456320794921e-03
3.075 2.813448147672219582e-02
3.125 2.385601707140156541e-03
3.175 1.670366074670219829e-03
3.225 0.000000000000000000e+00
3.275 1.460281052261837287e-04
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 7.980948630115765507e-10
3.475 1.371979435551665905e-05
