0.025 1.259513281001109616e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 3.337453226205269741e-02
0.225 1.725982258799315938e-01
0.275 3.557664621710086572e-01
0.325 2.235271460229895979e+00
0.375 4.299408618157653628e+00
0.425 2.556383260940300772e+00
0.475 2.027717413391381562e+00
0.525 3.002648193831734869e+00
0.575 5.615155271530686276e-01
0.625 6.894054955365235271e-01
0.675 1.328728510073000191e+00
0.725 3.416914619082704330e-01
0.775 2.077100543481742168e-01
0.825 1.598337592736879531e-01
0.875 3.142866556032331005e-02
0.925 8.333121479948968346e-02
0.975 8.527130881117225836e-02
1.025 5.978891150149180655e-02
1.075 2.201246161896737163e-01
1.125 4.266304962894280073e-01
1.175 2.748075912617382599e-01
1.225 2.816458539301447406e-01
1.275 2.208290430445361205e-02
1.325 6.551760606707550394e-02
1.375 5.372907107941977262e-02
1.425 1.039090131670791957e-02
1.475 3.362024994748225720e-02
1.525 0.000000000000000000e+00
1.575 2.489472292276845994e-02
1.625 1.327168836975543137e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.746300978311724980e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 5.355412462183965050e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 1.579373516855260811e-04
2.275 0.000000000000000000e+00
2.325 1.580904164213343607e-02
2.375 0.000000000000000000e+00
2.425 7.340697051044856904e-03
2.475 1.371625845381832368e-04
2.525 2.097056439734740901e-02
2.575 1.355243878830535967e-04
2.625 5.530668068849263486e-02
2.675 2.418563825164146090e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.696502861749122681e-02
2.875 5.404578378728885912e-02
2.925 9.951682302146544652e-04
2.975 2.310244141686519458e-05
3.025 4.507834911480772429e-03
3.075 2.764680932058563527e-05
3.125 0.000000000000000000e+00
3.175 5.004290660023465349e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 4.854062682932623699e-06
3.375 3.396621669595332148e-03
3.425 1.303826743857561254e-02
3.475 1.341961700974457217e-01
