0.025 2.285557097407100308e-03
0.075 0.000000000000000000e+00
0.125 1.834061262642628504e-02
0.175 2.928249660320428674e-02
0.225 1.255559750445035989e-02
0.275 7.858369059087180059e-03
0.325 2.709389025724063260e-01
0.375 6.769095270119396268e-01
0.425 3.533074390825373112e-01
0.475 7.571816270309313923e-01
0.525 2.614222396199831433e+00
0.575 1.561176811406466580e+00
0.625 2.087096641489907256e+00
0.675 2.977699691831397377e+00
0.725 2.261582097954648152e+00
0.775 1.144766124948371822e+00
0.825 7.552910406874141502e-01
0.875 6.508358966531184731e-01
0.925 5.084319623360508134e-01
0.975 9.593642589849615820e-01
1.025 7.838432757451386790e-01
1.075 3.597343534044762370e-01
1.125 1.998537031725225732e-01
1.175 1.848236813955280999e-01
1.225 2.210563047597977060e-01
1.275 1.366934247400772018e-01
1.325 8.928701351480240744e-02
1.375 9.434740553767395621e-02
1.425 3.799200383536315007e-02
1.475 4.319875806413621573e-03
1.525 1.661684907999964531e-02
1.575 0.000000000000000000e+00
1.625 6.251169661559233823e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.783709586186239857e-03
1.875 1.504988030041350122e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 4.614376111046984003e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.096047759888422318e-02
2.375 2.438702443617388459e-05
2.425 2.530023507743476138e-06
2.475 2.434263157890982979e-02
2.525 1.121537266032118958e-02
2.575 5.182632755650179966e-04
2.625 2.899138556332642603e-03
2.675 3.226376538621214454e-03
2.725 1.395485120141279269e-04
2.775 7.208918953654947469e-03
2.825 2.040275323757926793e-02
2.875 1.736161755336800006e-03
2.925 1.699496256216570522e-03
2.975 4.791815436435953837e-10
3.025 8.648781431529566916e-10
3.075 1.014331851165575294e-04
3.125 5.163539820350511566e-07
3.175 9.642252532237333552e-05
3.225 0.000000000000000000e+00
3.275 4.521526948356179021e-02
3.325 5.560739963619802531e-04
3.375 1.000699326353506687e-04
3.425 0.000000000000000000e+00
3.475 8.133102444180137502e-02
