0.025 6.472023158829952715e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.247801122581450404e-03
0.225 2.084698785307781133e-01
0.275 3.602060396419907162e-01
0.325 2.398503919621507663e+00
0.375 4.213428209897412735e+00
0.425 3.175932918369889002e+00
0.475 2.160028552962733439e+00
0.525 2.478812771358273270e+00
0.575 7.702841795470026787e-01
0.625 5.336435664389174161e-01
0.675 1.180918878442966280e+00
0.725 3.050210714788724187e-01
0.775 1.022287462416339027e-01
0.825 1.107343127084270962e-01
0.875 9.706586824455440410e-02
0.925 5.542864904709832174e-02
0.975 1.626158291386322063e-01
1.025 9.625876887641278412e-02
1.075 2.269367517627358666e-01
1.125 4.270291641076081612e-01
1.175 1.925142123066389266e-01
1.225 2.679200051645812541e-01
1.275 4.937988639982589245e-02
1.325 9.033837722734225362e-02
1.375 1.488275589616174233e-01
1.425 4.766686709052407080e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 5.351481773939415973e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 3.137686254316849797e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.555752694671491269e-11
2.125 5.844772159545490241e-05
2.175 0.000000000000000000e+00
2.225 6.470326162597756262e-05
2.275 0.000000000000000000e+00
2.325 2.847751457282790208e-02
2.375 1.701576086473436701e-03
2.425 5.713394021412733677e-03
2.475 7.625101713960796910e-05
2.525 0.000000000000000000e+00
2.575 4.984912509298665070e-03
2.625 5.868625752273394329e-03
2.675 3.539443429962048143e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 9.143673784952739692e-03
2.875 6.661411814245965513e-02
2.925 6.630390360308422609e-10
2.975 0.000000000000000000e+00
3.025 2.055289912604469933e-03
3.075 8.890022122565342452e-04
3.125 0.000000000000000000e+00
3.175 2.439825665007108529e-04
3.225 0.000000000000000000e+00
3.275 6.849914710721637275e-04
3.325 1.858106061920570136e-06
3.375 2.646783487949071114e-03
3.425 1.091850380229110115e-02
3.475 3.529392462883440551e-02
