0.025 7.858739705413829782e-03
0.075 5.552584248894302382e-02
0.125 8.412346125590770551e-01
0.175 9.561598914611367794e-01
0.225 2.261724385708421270e+00
0.275 1.722967638284046199e+00
0.325 2.371854491445857693e+00
0.375 1.183657678129663937e+00
0.425 5.461139805306201023e-01
0.475 2.272040566697753339e-01
0.525 2.444274187438680024e-01
0.575 1.852064150140001753e-01
0.625 3.197746651144122709e-01
0.675 6.275617289072806804e-01
0.725 6.204047440328979146e-01
0.775 4.814579505828971429e-01
0.825 3.697151558300255658e-01
0.875 2.043120576139590971e-01
0.925 2.719036512036198117e-01
0.975 4.040400270023688512e-01
1.025 6.693077019669044780e-01
1.075 3.309493316604876778e-01
1.125 3.439715425887457378e-01
1.175 4.099223508684849970e-01
1.225 9.494651258500697022e-01
1.275 5.660797979521795531e-01
1.325 5.293623908743509965e-01
1.375 2.655132241024649731e-01
1.425 1.848934677672079141e-01
1.475 5.467785082709894495e-02
1.525 2.108433264053673900e-02
1.575 1.772835482681562116e-02
1.625 3.698900663614407280e-02
1.675 3.107373491168614107e-03
1.725 6.464914085362590684e-03
1.775 5.292366048232343204e-03
1.825 5.955833584096928597e-03
1.875 1.808294648504799734e-02
1.925 9.989498446918326433e-03
1.975 2.708419155228207129e-02
2.025 3.673293075916655298e-02
2.075 2.478494509717568683e-02
2.125 5.631250521280678489e-02
2.175 2.627246101645409893e-02
2.225 1.564186093710649428e-01
2.275 3.521982500911781996e-03
2.325 6.162199492941067974e-02
2.375 3.771305943037163433e-02
2.425 6.735069800587412982e-03
2.475 2.845366503441543442e-04
2.525 4.167902032524520989e-02
2.575 1.046363223285967370e-01
2.625 3.758153665943635927e-03
2.675 1.647863229207867375e-02
2.725 4.491533465170562817e-02
2.775 5.463676241259607380e-02
2.825 6.992233900312601336e-02
2.875 2.778671667548097274e-02
2.925 2.675315075438382609e-02
2.975 1.924436790197080541e-02
3.025 7.698990015356262442e-03
3.075 2.418325956058399173e-01
3.125 7.411857508466702764e-03
3.175 0.000000000000000000e+00
3.225 5.460748748849119094e-01
3.275 0.000000000000000000e+00
3.325 1.438945378432663139e-02
3.375 2.639697774946362722e-05
3.425 0.000000000000000000e+00
3.475 3.330203161048542453e-03
