0.025 5.885622440960992839e-04
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 8.069252267802971487e-03
0.225 1.482288917929639460e-01
0.275 5.733691617859655310e-01
0.325 1.891965383399734302e+00
0.375 4.077101145930545734e+00
0.425 3.424823180152349433e+00
0.475 2.238823585808916050e+00
0.525 2.548218592994807352e+00
0.575 8.185978372882227738e-01
0.625 6.223785098107872393e-01
0.675 4.782290216933912652e-01
0.725 2.716215165706682422e-01
0.775 2.188801547295073369e-01
0.825 2.601324382697189352e-01
0.875 6.666198903312314794e-02
0.925 8.740252990813061895e-02
0.975 1.379594266206619901e-01
1.025 1.163446237127747362e-01
1.075 2.549997174353069163e-01
1.125 2.691084569126252490e-01
1.175 3.455442268723116217e-01
1.225 4.479169537056688077e-01
1.275 6.326708120103113897e-02
1.325 1.249982752262706609e-01
1.375 1.917696510565783663e-01
1.425 6.730730526536180848e-03
1.475 3.460951674398213967e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 7.934439175297687823e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 2.527789300993283500e-02
2.375 3.357426957042974544e-03
2.425 4.698622433558432471e-06
2.475 0.000000000000000000e+00
2.525 2.327178758768577715e-02
2.575 1.010842926740949423e-02
2.625 6.006745859249432097e-05
2.675 2.892901196825427290e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.112295976695922742e-02
2.875 4.232301620272223286e-02
2.925 2.917604971542167320e-03
2.975 1.356195200527485731e-05
3.025 1.854463121489660328e-10
3.075 1.351821603993621623e-03
3.125 0.000000000000000000e+00
3.175 7.598350131220419105e-04
3.225 0.000000000000000000e+00
3.275 8.858037922802426082e-04
3.325 1.398717649519098863e-05
3.375 9.892943354199129624e-03
3.425 8.898851011676613826e-03
3.475 1.084266527834042704e-01
