0.025 6.038963519110620431e-03
0.075 0.000000000000000000e+00
0.125 8.225733167222524719e-03
0.175 2.213410272065774453e-02
0.225 1.769247943556562577e-02
0.275 3.445514861973961868e-02
0.325 1.608037239908987892e-01
0.375 3.985607309500493467e-01
0.425 4.254132973734104928e-01
0.475 7.642105588542741357e-01
0.525 2.897004607340014193e+00
0.575 1.873031334689827965e+00
0.625 2.051245017616965871e+00
0.675 3.565304999853463386e+00
0.725 1.880327992188008723e+00
0.775 1.067065681184944825e+00
0.825 8.721007041623828338e-01
0.875 7.018752932994182236e-01
0.925 3.695404496012610340e-01
0.975 8.419232367486981783e-01
1.025 5.062106438037388134e-01
1.075 3.465938417101229185e-01
1.125 2.796028834912012706e-01
1.175 2.663653149282359522e-01
1.225 1.942419449963637690e-01
1.275 1.799300642590080102e-01
1.325 5.069686927677955618e-02
1.375 4.766831337290391990e-02
1.425 2.236113084977432372e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.940853362085652456e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.522857491075239920e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.993924448075010472e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.523723788402666375e-03
2.375 0.000000000000000000e+00
2.425 0.000000000000000000e+00
2.475 3.838730669089469860e-03
2.525 8.902656151119877140e-03
2.575 5.509548014347940550e-04
2.625 0.000000000000000000e+00
2.675 5.923896534721263471e-03
2.725 4.098755492091582693e-03
2.775 0.000000000000000000e+00
2.825 1.600518972390961581e-02
2.875 0.000000000000000000e+00
2.925 2.723237140271179101e-03
2.975 3.903630734668923192e-10
3.025 6.004299671415761798e-03
3.075 3.620943258816393829e-03
3.125 3.835624215814047394e-05
3.175 1.333187400697761051e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.796848948770910989e-04
3.425 0.000000000000000000e+00
3.475 7.217644667917891277e-02
