0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 1.296850129148434221e-02
0.175 1.623828211691830115e-02
0.225 2.477086710730261598e-01
0.275 2.473132419303581686e-01
0.325 2.404029576808957902e+00
0.375 5.125135129065620632e+00
0.425 2.797504085692922970e+00
0.475 2.530257830105612449e+00
0.525 2.560924949232919801e+00
0.575 6.937870260199083816e-01
0.625 4.451932933247922941e-01
0.675 5.951448488311346097e-01
0.725 2.204962196023582399e-01
0.775 3.766043923814295091e-01
0.825 1.441658206644687579e-01
0.875 8.469066850236517396e-03
0.925 8.932544829547453547e-02
0.975 1.042735475145061264e-01
1.025 9.258177861422667299e-02
1.075 5.508946411471780241e-02
1.125 2.948090099545435661e-01
1.175 2.502379701186938088e-01
1.225 2.911407943907808882e-01
1.275 6.340664415706115387e-02
1.325 4.266559030093740323e-02
1.375 6.621576832341029284e-02
1.425 2.056375429048307092e-10
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.023396791450008678e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.476478233768748643e-04
2.075 5.314557563916075019e-11
2.125 1.073873420793561951e-04
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.633175911250371981e-02
2.375 1.353826781838854756e-02
2.425 2.801411307811390704e-03
2.475 1.573557150964146191e-04
2.525 1.311589635693665539e-09
2.575 1.344894042283737616e-04
2.625 5.439009288862267644e-02
2.675 6.526263003831228766e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 8.114721025148435504e-03
2.875 1.493324031885558080e-03
2.925 1.041200431701653963e-03
2.975 1.497901092354905067e-02
3.025 1.094047549188479490e-02
3.075 5.487134784830824635e-05
3.125 0.000000000000000000e+00
3.175 9.680306194737977113e-04
3.225 0.000000000000000000e+00
3.275 6.693316004630700056e-04
3.325 9.677171174899905705e-07
3.375 1.108914233025370261e-02
3.425 0.000000000000000000e+00
3.475 6.072495803871248016e-02
