0.025 1.978039208905842672e-01
0.075 1.444046748165611904e-01
0.125 7.344440929112168170e-01
0.175 1.063065708615031912e+00
0.225 2.187009152241778054e+00
0.275 1.408023888199931184e+00
0.325 2.676780327943747206e+00
0.375 1.219658354203785544e+00
0.425 3.504172862772403918e-01
0.475 4.503209690782213337e-01
0.525 3.810161356461412296e-01
0.575 2.141854291875696092e-01
0.625 4.602297911124842988e-01
0.675 5.626125612826401445e-01
0.725 5.743030985853023740e-01
0.775 3.744964954647674316e-01
0.825 2.902175527595224347e-01
0.875 1.969147642826956646e-01
0.925 2.869383019772628329e-01
0.975 1.105297544431594226e+00
1.025 6.653217386854808346e-01
1.075 2.374595194653554842e-01
1.125 4.287907151021410068e-01
1.175 4.654506497123336306e-01
1.225 6.783084717316724133e-01
1.275 4.603262313221452851e-01
1.325 4.510859505308899564e-01
1.375 3.647681960557758174e-01
1.425 2.173721843559404954e-01
1.475 5.927173079093368130e-03
1.525 5.010828448120412115e-02
1.575 7.313194441498819566e-03
1.625 3.966537192295593178e-02
1.675 1.121337716071508974e-03
1.725 4.980353589701411697e-03
1.775 6.095437011602052209e-03
1.825 6.634434309845359257e-03
1.875 1.236578074164181723e-02
1.925 4.222535847871455037e-04
1.975 3.151273630999696512e-02
2.025 6.371277999713594736e-03
2.075 9.343954855984701324e-03
2.125 1.329209791092983905e-03
2.175 5.980213889867798394e-02
2.225 7.424425657114534782e-02
2.275 2.526599367788938226e-03
2.325 1.757676576508302238e-02
2.375 5.034012370848553464e-02
2.425 2.251388269158026423e-02
2.475 8.389147292216320162e-03
2.525 4.637946604819768309e-02
2.575 4.200914290399923590e-02
2.625 1.095391248271331691e-02
2.675 2.194436768213055625e-02
2.725 5.223978753983717777e-02
2.775 4.292098316956564907e-02
2.825 7.995077277326304022e-02
2.875 2.292268616041926929e-02
2.925 3.435105541784911481e-02
2.975 4.564569074421631276e-03
3.025 3.588686828545236546e-03
3.075 2.389420029654004685e-01
3.125 5.523908657438621889e-02
3.175 0.000000000000000000e+00
3.225 7.005187358246382778e-02
3.275 0.000000000000000000e+00
3.325 5.311732396882736310e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 3.022453399946565915e-03
